FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010936690694004499,1559505900.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010936690694004499,1575913500.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010936690694004499,1579259400.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010936690694004499,1587786200.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010936690694004499,1624973800.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010936690694004499,1636274200.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010936690694004499,1679546400.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010936690694004499,1685316100.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010936690694004499,1699937300.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010936690694004499,1722921500.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010936690694004499,1725704200.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.010936690694004499,1742941200.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010936690694004499,1775175700.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010936690694004499,1363391000.0,2.0784609690826525,1.2000000000000002
17,1,2.4,-0.010936690694004499,1374026500.0,-1.8912258086561327,1.47758754078158
17,2,2.4,-0.010936690694004499,1383246300.0,-2.0784609690826525,1.2000000000000002
17,3,2.4,-0.010936690694004499,1384272900.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.010936690694004499,1395212800.0,-1.4106846055019355,1.9416407864998737
17,5,2.4,-0.010936690694004499,1398556400.0,-1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010936690694004499,1410264600.0,-1.6671800891015933,1.7264155208127627
17,7,2.4,-0.010936690694004499,1418227500.0,-1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010936690694004499,1420631700.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010936690694004499,1422422000.0,-1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010936690694004499,1470211800.0,-2.0784609690826525,1.2000000000000002
17,11,2.4,-0.010936690694004499,1480929300.0,-1.8912258086561327,1.47758754078158
17,12,2.4,-0.010936690694004499,1494682800.0,-1.6671800891015933,1.7264155208127627
17,13,2.4,-0.010936690694004499,1502246400.0,-2.0784609690826525,1.2000000000000002
17,14,2.4,-0.010936690694004499,1516183900.0,-1.4106846055019355,1.9416407864998737
17,15,2.4,-0.010936690694004499,1525732100.0,-1.4106846055019355,1.9416407864998737
17,16,2.4,-0.010936690694004499,1544316700.0,-1.8912258086561327,1.47758754078158
17,17,2.4,-0.010936690694004499,1560457300.0,-1.6671800891015933,1.7264155208127627
17,18,2.4,-0.010936690694004499,1581853300.0,-1.8912258086561327,1.47758754078158
17,19,2.4,-0.010936690694004499,1590104300.0,-1.6671800891015933,1.7264155208127627
18,0,2.4,-0.010936690694004499,1262342900.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010936690694004499,1287474200.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010936690694004499,1311771600.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010936690694004499,1312851500.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010936690694004499,1342227000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010936690694004499,1365866500.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010936690694004499,1374639100.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010936690694004499,1387754000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.010936690694004499,1403551700.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010936690694004499,1417586200.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.010936690694004499,1422756900.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010936690694004499,1432547300.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010936690694004499,1444884500.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010936690694004499,1474951200.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010936690694004499,1498372100.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010936690694004499,1521314300.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010936690694004499,1531713500.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010936690694004499,1536973800.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010936690694004499,1539464200.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.010936690694004499,1578314800.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010936690694004499,1316604900.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010936690694004499,1321803800.0,-1.8912258086561327,1.47758754078158
19,2,2.4,-0.010936690694004499,1328416000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.008983710212932268,1331588400.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.008983710212932268,1332423300.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010936690694004499,1334879700.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.008983710212932268,1335297400.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.008983710212932268,1341533300.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010936690694004499,1371465200.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.008983710212932268,1374705700.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010936690694004499,1385646300.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.008983710212932268,1387603700.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.008983710212932268,1408196700.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010936690694004499,1421040600.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010936690694004499,1422524900.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.008983710212932268,1423972700.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010936690694004499,1431718400.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.008983710212932268,1432817200.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010936690694004499,1436696300.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010936690694004499,1459192000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.008983710212932268,1014952960.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.008983710212932268,1037255800.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.008983710212932268,1083056100.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.008983710212932268,1083394200.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.008983710212932268,1098275200.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.008983710212932268,1100723600.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.008983710212932268,1103355400.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.008983710212932268,1113014900.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.008983710212932268,1126553300.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.008983710212932268,1131389200.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.008983710212932268,1148216000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.008983710212932268,1150470700.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.008983710212932268,1162534400.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.008983710212932268,1207631900.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.008983710212932268,1219990100.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.008983710212932268,1230193700.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.008983710212932268,1231624700.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.008983710212932268,1232415700.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.008983710212932268,1243346600.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.008983710212932268,1276154200.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.008983710212932268,1845989900.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.008983710212932268,1848675100.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.008983710212932268,1851351000.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.008983710212932268,1883337000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.008983710212932268,1914815500.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.008983710212932268,1915133700.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.008983710212932268,1923129300.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.008983710212932268,1960277000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.008983710212932268,1980724700.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.008983710212932268,1982601700.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.008983710212932268,2040475600.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.008983710212932268,2054449700.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.008983710212932268,2094850800.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.008983710212932268,2100784400.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.008983710212932268,2110696400.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.008983710212932268,2118005000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.008983710212932268,2159743700.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.008983710212932268,2183189200.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.008983710212932268,2209082000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.008983710212932268,2228181000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.008983710212932268,899399200.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.008983710212932268,905835000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.008983710212932268,910771700.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.008983710212932268,911263500.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.008983710212932268,927809000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.008983710212932268,928918000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.008983710212932268,942806500.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.008983710212932268,952398100.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.008983710212932268,972032500.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.008983710212932268,974300700.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.008983710212932268,986574850.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.008983710212932268,992960000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.008983710212932268,1019271700.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.008983710212932268,1020317700.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.008983710212932268,1027907100.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.008983710212932268,1029539300.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.008983710212932268,1045514240.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.008983710212932268,1062026240.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.008983710212932268,1069357060.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.008983710212932268,1080843300.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.008983710212932268,936858900.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.008983710212932268,944570400.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.008983710212932268,958459900.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.008983710212932268,961792000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.008983710212932268,967543300.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.008983710212932268,982378500.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.008983710212932268,1013480450.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.008983710212932268,1030286850.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.008983710212932268,1051798500.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.008983710212932268,1051843600.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.008983710212932268,1056684000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.008983710212932268,1078760700.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.008983710212932268,1085248500.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.008983710212932268,1094723300.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.008983710212932268,1107280400.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.008983710212932268,1111332900.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.008983710212932268,1141113900.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.008983710212932268,1155995100.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.008983710212932268,1163753000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.008983710212932268,1175473200.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.008983710212932268,530799100.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.008983710212932268,564178400.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.008983710212932268,566755300.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.008983710212932268,567256600.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.008983710212932268,571597800.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.008983710212932268,589993500.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.008983710212932268,590324200.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.008983710212932268,595243260.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.008983710212932268,598501400.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.008983710212932268,603166460.0,-0.8208483439816049,2.25526228988618
24,10,2.4,-0.008983710212932268,610567200.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.008983710212932268,618381300.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.008983710212932268,625799200.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.008983710212932268,655022100.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.008983710212932268,655135200.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.008983710212932268,659374100.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.008983710212932268,661999100.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.008983710212932268,671834600.0,-0.4989880579626224,2.3475542417611335
24,18,2.4,-0.008983710212932268,674584600.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.008983710212932268,692823550.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.008983710212932268,960716800.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.008983710212932268,985020400.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.008983710212932268,997868000.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.008983710212932268,1009407000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.008983710212932268,1017130500.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.008983710212932268,1024192500.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.008983710212932268,1029347840.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.008983710212932268,1039648260.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.008983710212932268,1052675600.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.008983710212932268,1056140540.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.008983710212932268,1056749600.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.008983710212932268,1082478600.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.008983710212932268,1113979400.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.008983710212932268,1115195900.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.008983710212932268,1118654500.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.008983710212932268,1121439700.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.008983710212932268,1123218400.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.008983710212932268,1152799700.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.008983710212932268,1158589700.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.008983710212932268,1172894200.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.008983710212932268,526265340.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.008983710212932268,530760700.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.008983710212932268,532657150.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.008983710212932268,539320800.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.008983710212932268,547655200.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.008983710212932268,549474300.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.008983710212932268,554868200.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.008983710212932268,555383300.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.008983710212932268,563501600.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.008983710212932268,569589250.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.008983710212932268,579858940.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.008983710212932268,585776640.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.008983710212932268,592945660.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.008983710212932268,597351940.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.008983710212932268,597543940.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.008983710212932268,605242400.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.008983710212932268,610732540.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.008983710212932268,618439200.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.008983710212932268,624112640.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.008983710212932268,630319600.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.008983710212932268,729891840.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.008983710212932268,736666100.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.008983710212932268,744501500.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.008983710212932268,745057300.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.008983710212932268,754511360.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.008983710212932268,769564900.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.008983710212932268,780878340.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.008983710212932268,787562500.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.008983710212932268,809138200.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.008983710212932268,812128260.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.008983710212932268,817055740.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.008983710212932268,821385200.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.008983710212932268,825655300.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.008983710212932268,827008500.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.008983710212932268,839728100.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.008983710212932268,849397250.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.008983710212932268,859137000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.008983710212932268,879335940.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.008983710212932268,879824900.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.008983710212932268,880867300.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00859311411671782,548103940.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00859311411671782,554006460.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.00859311411671782,576281100.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00859311411671782,576519700.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.00859311411671782,580973800.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.00859311411671782,591439600.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00859311411671782,593729860.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00859311411671782,596011260.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.00859311411671782,605600500.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00859311411671782,606988160.0,1.6671800891015933,1.7264155208127627
28,10,2.4,-0.00859311411671782,614810900.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.00859311411671782,620718700.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00859311411671782,622353300.0,1.6671800891015933,1.7264155208127627
28,13,2.4,-0.00859311411671782,645085600.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00859311411671782,654335700.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.00859311411671782,659040060.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00859311411671782,660335000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.00859311411671782,662408500.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00859311411671782,666216640.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.00859311411671782,684495040.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010936690694004499,1451961300.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.010936690694004499,1457016800.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010936690694004499,1462599700.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010936690694004499,1480863200.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010936690694004499,1545818100.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010936690694004499,1547481100.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010936690694004499,1547567600.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010936690694004499,1568804400.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010936690694004499,1596382500.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010936690694004499,1631358000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010936690694004499,1637995000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010936690694004499,1659486700.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010936690694004499,1660068400.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010936690694004499,1671926300.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010936690694004499,1672392700.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010936690694004499,1723620400.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010936690694004499,1735132700.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010936690694004499,1767323600.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010936690694004499,1779394000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010936690694004499,1789486100.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00859311411671782,4976514600.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.00859311411671782,4984840700.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00859311411671782,4990717400.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.00859311411671782,5050273000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00859311411671782,5200684500.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.00859311411671782,5208808400.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00859311411671782,5213906000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00859311411671782,5266897000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.00859311411671782,5323841000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00859311411671782,5383884000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00859311411671782,5496581000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00859311411671782,5575232000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00859311411671782,5618994700.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00859311411671782,5678638000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.00859311411671782,5697246700.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.00859311411671782,5742962700.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00859311411671782,5828772000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00859311411671782,5885215000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00859311411671782,5952411000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00859311411671782,6016339500.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.00859311411671782,13246489000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00859311411671782,13344420000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00859311411671782,13483780000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00859311411671782,13579034000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00859311411671782,13942870000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00859311411671782,13964975000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00859311411671782,14058866000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00859311411671782,14267888000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00859311411671782,14553861000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00859311411671782,14567407000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00859311411671782,14571340000.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00859311411671782,14636249000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00859311411671782,14930740000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00859311411671782,14994916000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00859311411671782,15145295000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00859311411671782,15312646000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.00859311411671782,15531946000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.00859311411671782,15675939000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00859311411671782,15680694000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00859311411671782,15913460000.0,0.16741553698590073,2.394153720623578
32,0,2.6999999999999997,-0.00859311411671782,4062771500.0,0.5613615652079502,2.6409985219812753
32,1,2.6999999999999997,-0.00859311411671782,4075656700.0,0.5613615652079502,2.6409985219812753
32,2,2.6999999999999997,-0.00859311411671782,4075991300.0,-0.9234543869793055,2.5371700761219524
32,3,2.6999999999999997,-0.00859311411671782,4082077200.0,-1.2675732195219052,2.3839585007191024
32,4,2.6999999999999997,-0.00859311411671782,4188793600.0,-1.2675732195219052,2.3839585007191024
32,5,2.6999999999999997,-0.00859311411671782,4196954400.0,-0.1883424791091383,2.693422935701525
32,6,2.6999999999999997,-0.00859311411671782,4294494700.0,-1.2675732195219052,2.3839585007191024
32,7,2.6999999999999997,-0.00859311411671782,4297008000.0,0.1883424791091383,2.693422935701525
32,8,2.6999999999999997,-0.00859311411671782,4395984400.0,0.1883424791091383,2.693422935701525
32,9,2.6999999999999997,-0.00859311411671782,4403138600.0,-0.5613615652079502,2.6409985219812753
32,10,2.6999999999999997,-0.00859311411671782,4416588000.0,-0.9234543869793055,2.5371700761219524
32,11,2.6999999999999997,-0.00859311411671782,4419452000.0,-0.5613615652079502,2.6409985219812753
32,12,2.6999999999999997,-0.00859311411671782,4512269300.0,0.1883424791091383,2.693422935701525
32,13,2.6999999999999997,-0.00859311411671782,4515504600.0,-0.1883424791091383,2.693422935701525
