FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,3807347500.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.010546094597790052,3832260900.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.010546094597790052,3863184000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010546094597790052,3933418200.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.010546094597790052,3963776300.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.010546094597790052,3977093000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010546094597790052,4013200000.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.010546094597790052,4063113200.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.010546094597790052,4154791400.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010546094597790052,4174390300.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010546094597790052,4209898200.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.010546094597790052,3756017700.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.010155498501575606,3759316500.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.010155498501575606,3792652000.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010546094597790052,3796527900.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.010155498501575606,3821053200.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.010546094597790052,3842702300.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010546094597790052,3873445400.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010155498501575606,3916485400.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010155498501575606,3921281500.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.010546094597790052,3950009900.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.010155498501575606,3956803000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010546094597790052,3966531300.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010546094597790052,4069089300.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.010546094597790052,4103023000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010546094597790052,4117239300.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.010546094597790052,4158589400.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.010546094597790052,4177021000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010546094597790052,4254332200.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.010546094597790052,4286988000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010546094597790052,4345730000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.011717882886433393,2673456000.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.011717882886433393,2678162400.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.011717882886433393,2678349800.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.011717882886433393,2706307000.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.011717882886433393,2767646700.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,2774305800.0,-0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,2780067800.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.011717882886433393,2817591300.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.011717882886433393,2908682200.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.011717882886433393,2917787600.0,-0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,2919782400.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.011717882886433393,2922086400.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.011717882886433393,2924408800.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011717882886433393,2926207000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.011717882886433393,2927726600.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.011717882886433393,2940891100.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,3057655800.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.011717882886433393,3060875300.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.011717882886433393,3061985300.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.011717882886433393,3064242200.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010546094597790052,2442971400.0,-0.8208483439816049,2.25526228988618
10,1,2.4,-0.010546094597790052,2446287400.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.010546094597790052,2455182800.0,-0.8208483439816049,2.25526228988618
10,3,2.4,-0.010546094597790052,2464238600.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010546094597790052,2474512000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010546094597790052,2490809900.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010546094597790052,2516312000.0,-0.4989880579626224,2.3475542417611335
10,7,2.4,-0.010546094597790052,2547792100.0,-0.8208483439816049,2.25526228988618
10,8,2.4,-0.010546094597790052,2565570300.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.010546094597790052,2589140500.0,-0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010546094597790052,2691207700.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010546094597790052,2694798300.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010546094597790052,2732673000.0,-0.16741553698590073,2.394153720623578
10,13,2.4,-0.010546094597790052,2733018000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.010546094597790052,2752684500.0,-0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010546094597790052,2778269700.0,-0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010546094597790052,2795334400.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.010546094597790052,2843332400.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.010546094597790052,2880430600.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.010546094597790052,2902008300.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.011717882886433393,1267703800.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.011717882886433393,1280778200.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.011717882886433393,1285261300.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.010155498501575606,1296847100.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010155498501575606,1298737000.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.011717882886433393,1308100600.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.011717882886433393,1310429200.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010155498501575606,1337640700.0,-0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010155498501575606,1339264100.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010155498501575606,1343319200.0,-0.4989880579626224,2.3475542417611335
11,10,2.4,-0.011717882886433393,1350082600.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010155498501575606,1353391600.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.010155498501575606,1383728300.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.010155498501575606,1394642400.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010155498501575606,1423089000.0,-0.16741553698590073,2.394153720623578
11,15,2.4,-0.010155498501575606,1429492500.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,1456516400.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010155498501575606,1467167500.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.010155498501575606,1468593700.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.010155498501575606,1500864800.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.010546094597790052,3366046200.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.00976490240536116,3415431200.0,-0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010546094597790052,3422948400.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.00976490240536116,3439839200.0,-0.8208483439816049,2.25526228988618
12,4,2.4,-0.00976490240536116,3440249600.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010546094597790052,3446059500.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010546094597790052,3492034600.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.010546094597790052,3567500800.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.010546094597790052,3573568000.0,-0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010546094597790052,3605677000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010546094597790052,3618955800.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.010546094597790052,3619633700.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010546094597790052,3653816000.0,-0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010546094597790052,3691861500.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.010546094597790052,3751321000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010546094597790052,3753978400.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.010546094597790052,3840394800.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010546094597790052,3876253200.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.010546094597790052,3892418600.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.010546094597790052,3910508500.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,3641024500.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.011717882886433393,3653437400.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.011717882886433393,3668490200.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.011717882886433393,3682525200.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,3871889400.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,3927879700.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.011717882886433393,3936051200.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,3940352000.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.011717882886433393,3961282600.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011717882886433393,3974377500.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.011717882886433393,4062032000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,4122980400.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.011717882886433393,4132434000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,4139065300.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,4163100700.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,4307247000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,4327999500.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011717882886433393,4370725000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,4373995500.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011717882886433393,4444885000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,2684256300.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.011717882886433393,2693412900.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.011717882886433393,2745843700.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.011717882886433393,2791688200.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.011717882886433393,2825046000.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.011717882886433393,2829197300.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.011717882886433393,2839003100.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.011717882886433393,2878290000.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.011717882886433393,2934089700.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.011717882886433393,2993756200.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.011717882886433393,3014922200.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.011717882886433393,3061420000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.011717882886433393,3097954300.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.011717882886433393,3111123000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.011717882886433393,3136215000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.011717882886433393,3177793500.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.011717882886433393,3183063000.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.011717882886433393,3273635800.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.011717882886433393,3302000600.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.011717882886433393,3314796500.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011717882886433393,3863644200.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,3897995300.0,1.6671800891015933,1.7264155208127627
15,2,2.4,-0.011717882886433393,3924441000.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.011717882886433393,3935840300.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,4019155000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.011717882886433393,4053741600.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.011717882886433393,4083585000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,4103091200.0,1.6671800891015933,1.7264155208127627
15,8,2.4,-0.011717882886433393,4188235800.0,1.6671800891015933,1.7264155208127627
15,9,2.4,-0.011717882886433393,4225899500.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.011717882886433393,4252137500.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.011717882886433393,4293540900.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.011717882886433393,4358748000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.011717882886433393,4364904400.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.011717882886433393,4418140000.0,1.4106846055019355,1.9416407864998737
15,15,2.4,-0.011717882886433393,4513427500.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,4523972600.0,1.4106846055019355,1.9416407864998737
15,17,2.4,-0.011717882886433393,4560961500.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.011717882886433393,4609784000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,4668053500.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.011717882886433393,1881625600.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.011717882886433393,1941028900.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.011717882886433393,1942419500.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.011717882886433393,1944169500.0,1.8912258086561327,1.47758754078158
16,4,2.4,-0.011717882886433393,1996919800.0,1.8912258086561327,1.47758754078158
16,5,2.4,-0.011717882886433393,2028070900.0,1.6671800891015933,1.7264155208127627
16,6,2.4,-0.011717882886433393,2112303100.0,1.1267317506861378,2.1190742228614248
