FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,5157595000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,5169969000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,5199287300.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.00976490240536116,5215142000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.00976490240536116,5225315300.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.00976490240536116,5327866000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,5416481300.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.00976490240536116,5480447000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.00976490240536116,5486003700.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.00976490240536116,5524672000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,5611118600.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,5772794000.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.00976490240536116,5794825700.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.00976490240536116,5798212600.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.00976490240536116,5832322600.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,6101993500.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.00976490240536116,6162983400.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.00976490240536116,6178105000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.00976490240536116,6238158300.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.00976490240536116,6294868000.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.00976490240536116,6307929600.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.00976490240536116,6469361700.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.00976490240536116,6483518000.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,6484230000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.00976490240536116,6509121500.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.00976490240536116,6510950400.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.00976490240536116,6719870500.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.00976490240536116,6760576000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.00976490240536116,6853824000.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.00976490240536116,6867831000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.00976490240536116,6929720000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010155498501575606,3404341500.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010155498501575606,3428717800.0,-1.1267317506861378,2.1190742228614248
9,2,2.4,-0.010155498501575606,3428735000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.010155498501575606,3485556700.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.010155498501575606,3491177500.0,-0.8208483439816049,2.25526228988618
9,5,2.4,-0.010155498501575606,3495747600.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.010155498501575606,3504550000.0,-1.1267317506861378,2.1190742228614248
9,7,2.4,-0.010155498501575606,3603535000.0,-1.1267317506861378,2.1190742228614248
9,8,2.4,-0.010155498501575606,3620555300.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.010155498501575606,3678361600.0,-0.8208483439816049,2.25526228988618
9,10,2.4,-0.010155498501575606,3736924700.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.010155498501575606,3756869600.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010155498501575606,3803866000.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,3812832800.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,3841717200.0,-0.8208483439816049,2.25526228988618
9,15,2.4,-0.010155498501575606,3897165000.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,3907445800.0,-0.8208483439816049,2.25526228988618
9,17,2.4,-0.010155498501575606,3980937200.0,-0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010155498501575606,4008516000.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.010155498501575606,4045314600.0,-0.4989880579626224,2.3475542417611335
10,0,2.4,-0.011717882886433393,2966300700.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.009374306309146714,2968137200.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.011717882886433393,2992517000.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.011717882886433393,2995028000.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.009374306309146714,2998872800.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.011717882886433393,3006204000.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.009374306309146714,3017066500.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.009374306309146714,3020110000.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.009374306309146714,3062327600.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.011717882886433393,3073339400.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.011717882886433393,3123732500.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.011717882886433393,3133419500.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.011717882886433393,3146696700.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.011717882886433393,3151544300.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.011717882886433393,3186456600.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.011717882886433393,3237322800.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.011717882886433393,3258953700.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.011717882886433393,3290595300.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,3330312200.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.011717882886433393,3340077000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010155498501575606,2183138800.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.010155498501575606,2187883800.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.00976490240536116,2192895000.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.010155498501575606,2200465000.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.00976490240536116,2211354400.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.00976490240536116,2216142800.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010155498501575606,2287673300.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.010155498501575606,2317746200.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.010155498501575606,2362579500.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.010155498501575606,2386260000.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.010155498501575606,2390675000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010155498501575606,2402129700.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.010155498501575606,2405430300.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.010155498501575606,2449406500.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010155498501575606,2478494500.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.010155498501575606,2487956500.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.010155498501575606,2541958100.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.010155498501575606,2591682800.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,2598416600.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.010155498501575606,2612310300.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,2871349200.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.011717882886433393,2880129000.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,2906390500.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,2919989200.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.011717882886433393,2957713400.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.011717882886433393,2974720000.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.011717882886433393,2984044500.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.011717882886433393,3007926300.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,3096225800.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.011717882886433393,3105747000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,3193575400.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.011717882886433393,3229923300.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,3238436900.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.011717882886433393,3251449900.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,3303450600.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,3360245800.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.011717882886433393,3365275600.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.011717882886433393,3411961900.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.011717882886433393,3458830300.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.011717882886433393,3497427000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,5826048000.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,5865160700.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.011717882886433393,5921790000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.011717882886433393,6018730000.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,6132035600.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,6168486000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.011717882886433393,6235961300.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,6265553000.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.011717882886433393,6296543000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011717882886433393,6329080000.0,-0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011717882886433393,6342799400.0,-0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,6392140000.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.011717882886433393,6562414600.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,6769627000.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,6786955300.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.011717882886433393,6800283600.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.011717882886433393,6833809400.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,6904494000.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,6920726500.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.011717882886433393,7097970700.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.011717882886433393,3630819300.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.011717882886433393,3673309200.0,-0.8208483439816049,2.25526228988618
14,2,2.4,-0.011717882886433393,3730180000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.011717882886433393,3730751500.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.011717882886433393,3731520500.0,-0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,3786805200.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.011717882886433393,3837579300.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.011717882886433393,3854389200.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,3892000800.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.011717882886433393,3892494300.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.011717882886433393,4012599300.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.011717882886433393,4032006100.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.011717882886433393,4117528600.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.011717882886433393,4123435000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.011717882886433393,4124196900.0,-0.4989880579626224,2.3475542417611335
14,15,2.4,-0.011717882886433393,4174553000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.011717882886433393,4242825200.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.011717882886433393,4261826600.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.011717882886433393,4324192000.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.011717882886433393,4361025500.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.011717882886433393,6417619000.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,6476609500.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.011717882886433393,6485858300.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.011717882886433393,6532059000.0,-0.4989880579626224,2.3475542417611335
15,4,2.4,-0.011717882886433393,6726455300.0,-0.8208483439816049,2.25526228988618
15,5,2.4,-0.011717882886433393,6758608000.0,-0.8208483439816049,2.25526228988618
15,6,2.4,-0.011717882886433393,7006488600.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,7019124700.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,7044876300.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.011717882886433393,7135283000.0,-0.4989880579626224,2.3475542417611335
15,10,2.4,-0.011717882886433393,7145244700.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.011717882886433393,7304071000.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.011717882886433393,7331361000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.011717882886433393,7365513000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.011717882886433393,7395559400.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.011717882886433393,7515885600.0,-0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,7688200000.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.011717882886433393,7716995000.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.011717882886433393,7797833700.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.011717882886433393,7853617000.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.011717882886433393,5431589000.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.011717882886433393,5543635000.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,5567924000.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.011717882886433393,5582946300.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.011717882886433393,5675661300.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,5765673000.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,5790011400.0,0.8208483439816049,2.25526228988618
