FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010546094597790052,4010652200.0,-0.16741553698590073,2.394153720623578
7,9,2.4,-0.010546094597790052,4010822100.0,-0.4989880579626224,2.3475542417611335
7,10,2.4,-0.010546094597790052,4118490000.0,-1.1267317506861378,2.1190742228614248
7,11,2.4,-0.010546094597790052,4171777000.0,-1.1267317506861378,2.1190742228614248
7,12,2.4,-0.010546094597790052,4277766100.0,-0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010546094597790052,4303910000.0,-0.8208483439816049,2.25526228988618
7,14,2.4,-0.010546094597790052,4330905600.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.010546094597790052,4344346600.0,-0.8208483439816049,2.25526228988618
7,16,2.4,-0.010546094597790052,4359624000.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.010546094597790052,4464203300.0,-0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010546094597790052,4502063600.0,-0.8208483439816049,2.25526228988618
7,19,2.4,-0.010546094597790052,4557928400.0,-0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010546094597790052,4556501000.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010546094597790052,4565635600.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010546094597790052,4636502500.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.010546094597790052,4676409300.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010546094597790052,4682773500.0,-0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010546094597790052,4786143700.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.010546094597790052,4958371000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.010546094597790052,4981725000.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.010546094597790052,4985314000.0,-0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010546094597790052,5029651500.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010546094597790052,5145752600.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010546094597790052,5250097000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.010546094597790052,5258791000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010546094597790052,5293126700.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.010546094597790052,5318754000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010546094597790052,5374122000.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.010546094597790052,5523256300.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010546094597790052,5552140300.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.010546094597790052,5632589300.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010546094597790052,5669283000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.010546094597790052,2075233800.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.010546094597790052,2080366600.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.010546094597790052,2091460600.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.011717882886433393,2100012000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.011717882886433393,2114162700.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.011717882886433393,2118860800.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.010546094597790052,2123058200.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.010546094597790052,2141668400.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.011717882886433393,2165518300.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.010546094597790052,2169066500.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.010546094597790052,2170667000.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010546094597790052,2177722400.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010546094597790052,2191603700.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.011717882886433393,2207670300.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.011717882886433393,2215731200.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.011717882886433393,2240188400.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010546094597790052,2299758600.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010546094597790052,2318199800.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010546094597790052,2330889200.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010546094597790052,2334904800.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,1141583900.0,1.6671800891015933,1.7264155208127627
10,1,2.4,-0.011717882886433393,1144690700.0,2.0784609690826525,1.2000000000000002
10,2,2.4,-0.011717882886433393,1147822100.0,2.0784609690826525,1.2000000000000002
10,3,2.4,-0.010936690694004499,1154819100.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.010546094597790052,1161054200.0,-0.4989880579626224,2.3475542417611335
10,5,2.4,-0.011717882886433393,1161596900.0,1.8912258086561327,1.47758754078158
10,6,2.4,-0.010155498501575606,1169473300.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.011717882886433393,1171304400.0,1.8912258086561327,1.47758754078158
10,8,2.4,-0.010546094597790052,1176467500.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010546094597790052,1180322800.0,-0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010155498501575606,1206588500.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.010155498501575606,1210651900.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.010546094597790052,1212096500.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.010546094597790052,1215458300.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.010546094597790052,1217428500.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,1221817600.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,1222850600.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010155498501575606,1229582600.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.010155498501575606,1232612000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010155498501575606,1264376300.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.011717882886433393,1525580800.0,-1.4106846055019355,1.9416407864998737
11,1,2.4,-0.011717882886433393,1536022500.0,-1.4106846055019355,1.9416407864998737
11,2,2.4,-0.011717882886433393,1540004400.0,-1.8912258086561327,1.47758754078158
11,3,2.4,-0.011717882886433393,1543161900.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.011717882886433393,1557466100.0,-1.6671800891015933,1.7264155208127627
11,5,2.4,-0.011717882886433393,1602582500.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.011717882886433393,1605347800.0,-1.4106846055019355,1.9416407864998737
11,7,2.4,-0.011717882886433393,1609205200.0,-1.8912258086561327,1.47758754078158
11,8,2.4,-0.011717882886433393,1617507300.0,-1.6671800891015933,1.7264155208127627
11,9,2.4,-0.011717882886433393,1630306300.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,1647417300.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.011717882886433393,1665650700.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.011717882886433393,1679893000.0,-1.8912258086561327,1.47758754078158
11,13,2.4,-0.011717882886433393,1686562800.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.011717882886433393,1692209200.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.011717882886433393,1695965200.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,1704196100.0,-1.8912258086561327,1.47758754078158
11,17,2.4,-0.011717882886433393,1711145000.0,-1.6671800891015933,1.7264155208127627
11,18,2.4,-0.011717882886433393,1732222500.0,-1.6671800891015933,1.7264155208127627
11,19,2.4,-0.011717882886433393,1756868600.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.010546094597790052,2151730200.0,2.0784609690826525,1.2000000000000002
12,1,2.4,-0.010546094597790052,2240349000.0,2.0784609690826525,1.2000000000000002
12,2,2.4,-0.010546094597790052,2258010600.0,-1.8912258086561327,1.47758754078158
12,3,2.4,-0.010546094597790052,2277769700.0,-1.4106846055019355,1.9416407864998737
12,4,2.4,-0.010546094597790052,2287730400.0,-1.6671800891015933,1.7264155208127627
12,5,2.4,-0.010546094597790052,2290892300.0,-1.4106846055019355,1.9416407864998737
12,6,2.4,-0.010546094597790052,2340339700.0,-2.0784609690826525,1.2000000000000002
12,7,2.4,-0.010546094597790052,2373677000.0,-1.6671800891015933,1.7264155208127627
12,8,2.4,-0.010546094597790052,2416809000.0,-2.0784609690826525,1.2000000000000002
12,9,2.4,-0.010546094597790052,2468231000.0,-1.8912258086561327,1.47758754078158
12,10,2.4,-0.010546094597790052,2493831200.0,-1.4106846055019355,1.9416407864998737
12,11,2.4,-0.010546094597790052,2498440700.0,-1.4106846055019355,1.9416407864998737
12,12,2.4,-0.010546094597790052,2566983200.0,-2.0784609690826525,1.2000000000000002
12,13,2.4,-0.010546094597790052,2593840400.0,-2.0784609690826525,1.2000000000000002
12,14,2.4,-0.010546094597790052,2613803500.0,-1.8912258086561327,1.47758754078158
12,15,2.4,-0.010546094597790052,2621195300.0,-1.6671800891015933,1.7264155208127627
12,16,2.4,-0.010546094597790052,2667711500.0,-1.6671800891015933,1.7264155208127627
12,17,2.4,-0.010546094597790052,2727574000.0,-1.8912258086561327,1.47758754078158
12,18,2.4,-0.010546094597790052,2754619400.0,-1.6671800891015933,1.7264155208127627
12,19,2.4,-0.010546094597790052,2778689000.0,-1.8912258086561327,1.47758754078158
13,0,2.4,-0.011717882886433393,4022685700.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.011717882886433393,4042025000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.011717882886433393,4047032300.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.011717882886433393,4109365200.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.011717882886433393,4211658800.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,4218378200.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.011717882886433393,4233535500.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.011717882886433393,4289900500.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,4329963500.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.011717882886433393,4372955000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011717882886433393,4452962300.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.011717882886433393,4549816300.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.011717882886433393,4554100700.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.011717882886433393,4577343500.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,4637491000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,4694745000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011717882886433393,4702951400.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011717882886433393,4780167000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,4864921600.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,4873054000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,4900338700.0,-0.8208483439816049,2.25526228988618
14,1,2.4,-0.010155498501575606,4932210700.0,-0.8208483439816049,2.25526228988618
14,2,2.4,-0.010155498501575606,4993523000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.010155498501575606,5079536600.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010155498501575606,5270572000.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,5373900000.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.010155498501575606,5403697000.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,5431121000.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010155498501575606,5467209000.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010155498501575606,5483956000.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.010155498501575606,5527867000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.010155498501575606,5597218000.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.010155498501575606,5696318000.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,5793302000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,5821487000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010155498501575606,5978922500.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,6009895000.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,6018692600.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,6077845500.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.010155498501575606,6202261000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.011717882886433393,6163267600.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.010546094597790052,6218822700.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.011717882886433393,6255919000.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.010546094597790052,6325156000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,6371475500.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.011717882886433393,6405298000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.011717882886433393,6480781300.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010546094597790052,6541334000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.010546094597790052,6595403000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010546094597790052,6660268000.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.010546094597790052,6660470000.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.010546094597790052,6672484000.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.010546094597790052,6681326600.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.010546094597790052,6835512300.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010546094597790052,6873794600.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.010546094597790052,7015835600.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.010546094597790052,7132847600.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.010546094597790052,7140166000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010546094597790052,7224482000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010546094597790052,7299442700.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.011717882886433393,4956969000.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.011717882886433393,5001351000.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010155498501575606,5002073600.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.010155498501575606,5043030500.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.011717882886433393,5065890000.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.011717882886433393,5069103000.0,0.8208483439816049,2.25526228988618
