FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,12,2.4,-0.010936690694004499,675610100.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.010936690694004499,678059000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.010936690694004499,678387700.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010936690694004499,696790000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010936690694004499,704924900.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.010936690694004499,709923840.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010936690694004499,717716000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.010936690694004499,725577200.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010936690694004499,920880640.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.010936690694004499,923388160.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.010936690694004499,945153000.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.010936690694004499,950573060.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.010936690694004499,967544300.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.010936690694004499,972855800.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.010936690694004499,979541500.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.010936690694004499,986368500.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.010936690694004499,1003768060.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010936690694004499,1028233200.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.010936690694004499,1040528400.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.010936690694004499,1060247040.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.010936690694004499,1061107700.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.010936690694004499,1063185900.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010936690694004499,1067932700.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.010936690694004499,1095197200.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.010936690694004499,1101685200.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010936690694004499,1121435600.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010936690694004499,1132680700.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010936690694004499,1142303200.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010936690694004499,929555700.0,-1.6671800891015933,1.7264155208127627
9,1,2.4,-0.010936690694004499,936413950.0,-0.8208483439816049,2.25526228988618
9,2,2.4,-0.010936690694004499,938380540.0,-1.4106846055019355,1.9416407864998737
9,3,2.4,-0.010546094597790052,939679740.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.010936690694004499,940906000.0,-0.4989880579626224,2.3475542417611335
9,5,2.4,-0.010936690694004499,945277950.0,-0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010546094597790052,945786400.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.010546094597790052,946728450.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.010936690694004499,963277440.0,-1.6671800891015933,1.7264155208127627
9,9,2.4,-0.010936690694004499,994733060.0,-0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010936690694004499,1001392100.0,-1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010936690694004499,1003816450.0,-0.8208483439816049,2.25526228988618
9,12,2.4,-0.010936690694004499,1005906400.0,-1.4106846055019355,1.9416407864998737
9,13,2.4,-0.010936690694004499,1011532000.0,-1.1267317506861378,2.1190742228614248
9,14,2.4,-0.010936690694004499,1045219700.0,-1.4106846055019355,1.9416407864998737
9,15,2.4,-0.010936690694004499,1056825100.0,-0.8208483439816049,2.25526228988618
9,16,2.4,-0.010936690694004499,1068934400.0,-1.4106846055019355,1.9416407864998737
9,17,2.4,-0.010936690694004499,1080490000.0,-0.8208483439816049,2.25526228988618
9,18,2.4,-0.010936690694004499,1098222800.0,-1.1267317506861378,2.1190742228614248
9,19,2.4,-0.010936690694004499,1101779000.0,-1.1267317506861378,2.1190742228614248
10,0,2.4,-0.010936690694004499,1050560500.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.010546094597790052,1054430850.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.010546094597790052,1063227140.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010936690694004499,1070267400.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010936690694004499,1079151600.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010546094597790052,1083673600.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010936690694004499,1095386600.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.010936690694004499,1097769000.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.010546094597790052,1103799600.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010546094597790052,1105508400.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010546094597790052,1105995500.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.010546094597790052,1109222900.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010546094597790052,1131839100.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010546094597790052,1138171400.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.010546094597790052,1145237800.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.010546094597790052,1165343700.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.010546094597790052,1174421000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010546094597790052,1179588400.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010546094597790052,1181592800.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010546094597790052,1206300700.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010546094597790052,1343941600.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.010546094597790052,1361721300.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.010546094597790052,1368570100.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.010546094597790052,1391791100.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.010546094597790052,1407484700.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.010546094597790052,1411993900.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.010546094597790052,1455411000.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.010546094597790052,1459110400.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.010546094597790052,1465971500.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010546094597790052,1480165100.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.010546094597790052,1485141900.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010546094597790052,1489126700.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010546094597790052,1497284900.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010546094597790052,1498297600.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010546094597790052,1542772200.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010546094597790052,1584363500.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010546094597790052,1586522600.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010546094597790052,1588933100.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010546094597790052,1604909800.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010546094597790052,1619963600.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010936690694004499,1720085800.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.010936690694004499,1781399800.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010936690694004499,1783267300.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.010936690694004499,1822651100.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.010936690694004499,1854442500.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.010936690694004499,1862406700.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.010936690694004499,1865266200.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.010936690694004499,1889547300.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.010936690694004499,1892323800.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.010936690694004499,1892474400.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.010936690694004499,1913859100.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.010936690694004499,1929212400.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.010936690694004499,1963290100.0,-0.16741553698590073,2.394153720623578
12,13,2.4,-0.010936690694004499,2053990700.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010936690694004499,2054990800.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010936690694004499,2059377700.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010936690694004499,2067894300.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010936690694004499,2080896000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.010936690694004499,2088406800.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.010936690694004499,2150058500.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010936690694004499,1017732100.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.010936690694004499,1029205000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.010936690694004499,1043527200.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010936690694004499,1047776800.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.010936690694004499,1056270850.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.010936690694004499,1062970900.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.010936690694004499,1077669600.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.010936690694004499,1080131100.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010936690694004499,1135472100.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010936690694004499,1139936800.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.010936690694004499,1145261600.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.010936690694004499,1155754800.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.010936690694004499,1155941600.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010936690694004499,1161964000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.010936690694004499,1186599400.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010936690694004499,1194827300.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.010936690694004499,1206409000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010936690694004499,1238238200.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010936690694004499,1243798000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.010936690694004499,1247545900.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010546094597790052,1049169900.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.010546094597790052,1054389760.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.010546094597790052,1062500860.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.010936690694004499,1063234800.0,-1.8912258086561327,1.47758754078158
14,4,2.4,-0.010546094597790052,1078686000.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.010936690694004499,1097611500.0,-1.8912258086561327,1.47758754078158
14,6,2.4,-0.010936690694004499,1100976000.0,-1.4106846055019355,1.9416407864998737
14,7,2.4,-0.010546094597790052,1101833500.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010546094597790052,1104314900.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.010546094597790052,1112560400.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010936690694004499,1118359900.0,-1.4106846055019355,1.9416407864998737
14,11,2.4,-0.010546094597790052,1136955100.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.010546094597790052,1145949700.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.010546094597790052,1147796700.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010546094597790052,1151558400.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010936690694004499,1164473600.0,-1.8912258086561327,1.47758754078158
14,16,2.4,-0.010936690694004499,1165610500.0,-1.6671800891015933,1.7264155208127627
14,17,2.4,-0.010936690694004499,1170923600.0,-1.6671800891015933,1.7264155208127627
14,18,2.4,-0.010936690694004499,1176544000.0,-1.8912258086561327,1.47758754078158
14,19,2.4,-0.010936690694004499,1214240100.0,-1.6671800891015933,1.7264155208127627
15,0,2.4,-0.008202518020503374,503798660.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.008202518020503374,506693120.0,-0.8208483439816049,2.25526228988618
15,2,2.4,-0.008202518020503374,508694660.0,-0.4989880579626224,2.3475542417611335
15,3,2.4,-0.008202518020503374,513626050.0,-0.4989880579626224,2.3475542417611335
15,4,2.4,-0.008202518020503374,521232130.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.008202518020503374,525176580.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.008202518020503374,547038200.0,-0.8208483439816049,2.25526228988618
15,7,2.4,-0.008202518020503374,549517300.0,-0.8208483439816049,2.25526228988618
15,8,2.4,-0.008202518020503374,561291650.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.008202518020503374,563937660.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.008202518020503374,573288800.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.008202518020503374,578604540.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.008202518020503374,582408300.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.008202518020503374,584991800.0,-0.4989880579626224,2.3475542417611335
15,14,2.4,-0.008202518020503374,587661950.0,-0.4989880579626224,2.3475542417611335
15,15,2.4,-0.008202518020503374,599549600.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.008202518020503374,612721000.0,-0.4989880579626224,2.3475542417611335
15,17,2.4,-0.008202518020503374,621031940.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.008202518020503374,625144450.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.008202518020503374,630296500.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.010936690694004499,1131919700.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.010936690694004499,1134846000.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.010936690694004499,1138077200.0,-0.8208483439816049,2.25526228988618
16,3,2.4,-0.010936690694004499,1143695400.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010936690694004499,1149020900.0,-1.1267317506861378,2.1190742228614248
16,5,2.4,-0.010936690694004499,1160857900.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.010936690694004499,1164712600.0,-1.1267317506861378,2.1190742228614248
16,7,2.4,-0.010936690694004499,1166224400.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.010936690694004499,1168132600.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010936690694004499,1227987700.0,0.4989880579626224,2.3475542417611335
