FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,538117100.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,539160600.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,545608700.0,2.0784609690826525,1.2000000000000002
16,10,2.4,-0.011717882886433393,549854200.0,1.8912258086561327,1.47758754078158
16,11,2.4,-0.00976490240536116,552406660.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,553317000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,555041800.0,2.0784609690826525,1.2000000000000002
16,14,2.4,-0.00976490240536116,557148160.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,561546900.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,561825300.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,562597900.0,1.8912258086561327,1.47758754078158
16,18,2.4,-0.00976490240536116,567118340.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,581717600.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010936690694004499,644003300.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.010936690694004499,647174660.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.009374306309146714,647224960.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.009374306309146714,647784300.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.009374306309146714,650628700.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,651973600.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,653890560.0,-1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,659466240.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,662553340.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,664596500.0,-0.8208483439816049,2.25526228988618
17,10,2.4,-0.009374306309146714,666657860.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,668858400.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.009374306309146714,672041860.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,675898400.0,-1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,689266700.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,694220800.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,698597400.0,-1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,723426300.0,-0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,725385200.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,727856100.0,-0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,3775991800.0,1.8912258086561327,1.47758754078158
18,1,2.4,-0.011717882886433393,3777170400.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,3795315700.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.011717882886433393,3808880600.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,3854207000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,3893723100.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,3897790500.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,3918014500.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,4015001600.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.011717882886433393,4020779000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,4046989300.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.011717882886433393,4081168400.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.011717882886433393,4144889900.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,4162064400.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,4210733000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.011717882886433393,4214528000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,4266190800.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,4280037400.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,4294211600.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.011717882886433393,4376084500.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,1083279400.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.009374306309146714,1084372200.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,1085055000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,1096263700.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,1105219600.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.011717882886433393,1106214900.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.011717882886433393,1108267000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,1112107000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,1136003100.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,1155022800.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,1173268500.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,1188503600.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.011717882886433393,1195589600.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,1197652000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,1204258800.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,1212049400.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,1224620000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,1239556100.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,1257996300.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,1261047800.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,2274621400.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,2299177000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,2394323000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,2397683700.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.011717882886433393,2403215400.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.011717882886433393,2429575200.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,2483826700.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.011717882886433393,2491127800.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,2493280300.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,2539081700.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,2542631000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,2545782800.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.011717882886433393,2555043800.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011717882886433393,2576638000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,2621311000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.011717882886433393,2670254000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,2675374000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,2697805800.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,2726680600.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,2737520600.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,1348245500.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,1383219200.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,1385467900.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,1387167700.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,1396488200.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,1426409500.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,1435109400.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,1441878000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,1461448700.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,1479006200.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,1519673300.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,1536288800.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,1539330000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,1540274200.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,1545744400.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,1569138700.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,1593706500.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,1611032600.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,1632569300.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,1638385700.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010936690694004499,1084210200.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010936690694004499,1089785900.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010936690694004499,1101216800.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010936690694004499,1110390300.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.010936690694004499,1118719000.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010936690694004499,1125276700.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010936690694004499,1147929300.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010936690694004499,1162441700.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010936690694004499,1191454200.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010936690694004499,1215604200.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010936690694004499,1219261400.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010936690694004499,1228058600.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010936690694004499,1233023000.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010936690694004499,1247288800.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010936690694004499,1248380400.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010936690694004499,1274353700.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010936690694004499,1286614500.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010936690694004499,1316399100.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010936690694004499,1319492100.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010936690694004499,1331015700.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.008983710212932268,2077935500.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.008983710212932268,2093635000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.008983710212932268,2095049000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.008983710212932268,2129695000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,2130929300.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,2143229600.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.00976490240536116,2145300100.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,2183068200.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,2190661600.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,2220747300.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,2221966600.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,2224420000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,2280838700.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,2293245000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,2297502700.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,2349794300.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,2377428500.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,2390613500.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,2401575400.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,2435914200.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,3631397400.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,3672678400.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,3812428300.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,3813953300.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,3898718000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,3938363000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,3960107000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,3964258600.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,4003577900.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,4081903600.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,4097235000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,4126134800.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,4143599600.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,4165155800.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,4219225600.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,4314227700.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,4335515000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,4372537300.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,4415385600.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,4444598000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,2294124500.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,2298170400.0,-0.16741553698590073,2.394153720623578
25,2,2.625,-0.009374306309146714,2319999500.0,-0.5457681883966182,2.56763745192624
25,3,2.625,-0.009374306309146714,2321579800.0,0.1831107435783289,2.6186056319320383
25,4,2.4,-0.00976490240536116,2330621000.0,-0.4989880579626224,2.3475542417611335
25,5,2.625,-0.009374306309146714,2342817300.0,0.1831107435783289,2.6186056319320383
25,6,2.4,-0.00976490240536116,2344394800.0,-0.8208483439816049,2.25526228988618
25,7,2.625,-0.009374306309146714,2398897200.0,-0.1831107435783289,2.6186056319320383
25,8,2.625,-0.009374306309146714,2409538600.0,-0.1831107435783289,2.6186056319320383
25,9,2.625,-0.009374306309146714,2416421400.0,0.1831107435783289,2.6186056319320383
25,10,2.4,-0.00976490240536116,2441363000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,2456637000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,2457638400.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,2459063800.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,2474827800.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,2497539000.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,2508315100.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,2537816000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,2582029300.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,2588088800.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,6324522500.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,6329401000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,6350713000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,6422476000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,6451322400.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,6510190000.0,-1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,6616206000.0,-1.1267317506861378,2.1190742228614248
26,7,2.4,-0.00976490240536116,6756293000.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.00976490240536116,6779723000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,6886541300.0,-1.1267317506861378,2.1190742228614248
26,10,2.4,-0.00976490240536116,6903524400.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,7011502600.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,7126819000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,7149871000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,7185424000.0,-0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,7193366500.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,7337043000.0,-0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,7380931600.0,-0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,7519128000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,7539708400.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,16170172000.0,-1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,16488552000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,16600405000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,16636248000.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,16933346000.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.00976490240536116,17057772000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,17241907000.0,-1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00976490240536116,17281532000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,17478015000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,17653240000.0,-0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,17843714000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,18004308000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,18453105000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,18458593000.0,-0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,18472487000.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,18815721000.0,-0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,19083434000.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,19110490000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,19364311000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,19580236000.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,6405470000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,6422282000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,6452640000.0,-1.6671800891015933,1.7264155208127627
28,3,2.4,-0.00976490240536116,6600404500.0,-1.6671800891015933,1.7264155208127627
28,4,2.4,-0.00976490240536116,6626738000.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,6660831000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,6666855400.0,-1.1267317506861378,2.1190742228614248
28,7,2.4,-0.00976490240536116,6802992000.0,-1.4106846055019355,1.9416407864998737
28,8,2.4,-0.00976490240536116,6836269000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,6861928400.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,7109394400.0,-1.4106846055019355,1.9416407864998737
28,11,2.4,-0.00976490240536116,7118649300.0,-1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,7154029600.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,7222540300.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,7250437600.0,-1.4106846055019355,1.9416407864998737
28,15,2.4,-0.00976490240536116,7367930000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,7444849700.0,-1.1267317506861378,2.1190742228614248
28,17,2.4,-0.00976490240536116,7458077700.0,-0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,7603506000.0,-1.1267317506861378,2.1190742228614248
28,19,2.4,-0.00976490240536116,7643236400.0,-0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,11123508000.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,11187189000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,11348072000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,11468348000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,11523811000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,11626870000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,11937829000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,11979515000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,11986422000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,12173353000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,12543181000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,12722680000.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,12767041000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,12846193000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,12876209000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,12995109000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,13340561000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,13379897000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,13616168000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,13694778000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,4043338500.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,4104256000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,4232327000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,4292594200.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,4341639700.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,4411592700.0,-1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,4461941000.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,4517647000.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,4585161700.0,-1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,4636743000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,4703695000.0,-0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,4719978000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,4781847600.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,4913556000.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,5004172300.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,5016287700.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,5101193700.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,5170236000.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,5175997000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,5309282300.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010936690694004499,2592174800.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.010936690694004499,2602085400.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010936690694004499,2603540000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00976490240536116,2605926000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,2608184600.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010936690694004499,2625866200.0,2.0784609690826525,1.2000000000000002
31,6,2.4,-0.010936690694004499,2629790700.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.00976490240536116,2632187400.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,2672195000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010936690694004499,2686398500.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010936690694004499,2711336000.0,2.0784609690826525,1.2000000000000002
31,11,2.4,-0.010936690694004499,2760873000.0,1.6671800891015933,1.7264155208127627
31,12,2.4,-0.010936690694004499,2780025600.0,2.0784609690826525,1.2000000000000002
31,13,2.4,-0.010936690694004499,2799226400.0,1.8912258086561327,1.47758754078158
31,14,2.4,-0.010936690694004499,2808683800.0,1.8912258086561327,1.47758754078158
31,15,2.4,-0.010936690694004499,2840932400.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.010936690694004499,2841434600.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.010936690694004499,2884379600.0,1.6671800891015933,1.7264155208127627
31,18,2.4,-0.010936690694004499,2922237400.0,1.8912258086561327,1.47758754078158
31,19,2.4,-0.010936690694004499,2943623700.0,1.6671800891015933,1.7264155208127627
32,0,2.4,-0.009374306309146714,4536969000.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.009374306309146714,4580946400.0,-1.6671800891015933,1.7264155208127627
32,2,2.4,-0.009374306309146714,4600096300.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.009374306309146714,4620747300.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.009374306309146714,4678129700.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.009374306309146714,4785479700.0,-1.4106846055019355,1.9416407864998737
32,6,2.4,-0.009374306309146714,4874518500.0,-1.8912258086561327,1.47758754078158
32,7,2.4,-0.009374306309146714,4902982000.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.009374306309146714,4905498000.0,-1.6671800891015933,1.7264155208127627
32,9,2.4,-0.009374306309146714,4935855000.0,-1.8912258086561327,1.47758754078158
32,10,2.4,-0.009374306309146714,5053966300.0,-1.1267317506861378,2.1190742228614248
32,11,2.4,-0.009374306309146714,5140965400.0,-1.4106846055019355,1.9416407864998737
32,12,2.4,-0.009374306309146714,5302379500.0,-1.6671800891015933,1.7264155208127627
