FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010155498501575606,1593201400.0,0.8208483439816049,2.25526228988618
7,9,2.4,-0.011717882886433393,1603231700.0,-1.4106846055019355,1.9416407864998737
7,10,2.4,-0.011717882886433393,1612092900.0,-1.8912258086561327,1.47758754078158
7,11,2.4,-0.010155498501575606,1614193400.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,1615623200.0,-1.4106846055019355,1.9416407864998737
7,13,2.4,-0.011717882886433393,1618151400.0,-1.6671800891015933,1.7264155208127627
7,14,2.4,-0.010155498501575606,1626572800.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.011717882886433393,1645858800.0,-1.8912258086561327,1.47758754078158
7,16,2.4,-0.010155498501575606,1665375000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010155498501575606,1671183900.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010155498501575606,1686327000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,1690610700.0,-1.6671800891015933,1.7264155208127627
8,0,2.4,-0.011717882886433393,1404579800.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,1415450600.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,1416392700.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.011717882886433393,1417097200.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,1441354800.0,-0.8208483439816049,2.25526228988618
8,5,2.4,-0.011717882886433393,1451069400.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.011717882886433393,1480253400.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,1483302900.0,-0.4989880579626224,2.3475542417611335
8,8,2.4,-0.011717882886433393,1484276700.0,-0.8208483439816049,2.25526228988618
8,9,2.4,-0.011717882886433393,1519030300.0,-0.8208483439816049,2.25526228988618
8,10,2.4,-0.011717882886433393,1530189800.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.011717882886433393,1534365700.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011717882886433393,1546250200.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,1564373000.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.011717882886433393,1581922300.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,1600745500.0,-0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,1601794000.0,-0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,1611350000.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.011717882886433393,1627904000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.011717882886433393,1651179500.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.009374306309146714,613816800.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.009374306309146714,615312640.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.009374306309146714,616906500.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.009374306309146714,617037300.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.009374306309146714,621819140.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.009374306309146714,623236100.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.009374306309146714,654861800.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.009374306309146714,656150300.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.009374306309146714,673460000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.009374306309146714,675636000.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.009374306309146714,679534100.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.009374306309146714,680895200.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.009374306309146714,692501000.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.009374306309146714,693312260.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.009374306309146714,699948800.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.009374306309146714,702607360.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.009374306309146714,720418300.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.009374306309146714,730043900.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.009374306309146714,736253700.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.009374306309146714,736735200.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,1259120100.0,-1.1267317506861378,2.1190742228614248
10,1,2.4,-0.010155498501575606,1274355200.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,1277449000.0,-0.8208483439816049,2.25526228988618
10,3,2.4,-0.010155498501575606,1281925600.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010155498501575606,1305905800.0,-1.1267317506861378,2.1190742228614248
10,5,2.4,-0.010155498501575606,1328001800.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,1333634200.0,-1.1267317506861378,2.1190742228614248
10,7,2.4,-0.010155498501575606,1354589400.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.010155498501575606,1400785900.0,-0.4989880579626224,2.3475542417611335
10,9,2.4,-0.010155498501575606,1403204900.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.010155498501575606,1405935500.0,-0.8208483439816049,2.25526228988618
10,11,2.4,-0.010155498501575606,1413696100.0,-0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010155498501575606,1429126300.0,-0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,1439302100.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.010155498501575606,1444942700.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,1474242300.0,-0.8208483439816049,2.25526228988618
10,16,2.4,-0.010155498501575606,1485582800.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.010155498501575606,1523072400.0,-0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010155498501575606,1526645000.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.010155498501575606,1527603500.0,-0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011717882886433393,779161600.0,-1.1267317506861378,2.1190742228614248
11,1,2.4,-0.011717882886433393,789205000.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.011717882886433393,799436800.0,-1.1267317506861378,2.1190742228614248
11,3,2.4,-0.011717882886433393,812605440.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.011717882886433393,813123600.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.011717882886433393,816476160.0,-0.4989880579626224,2.3475542417611335
11,6,2.4,-0.011717882886433393,831494140.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,842332160.0,-0.8208483439816049,2.25526228988618
11,8,2.4,-0.011717882886433393,843466750.0,-0.8208483439816049,2.25526228988618
11,9,2.4,-0.011717882886433393,853778400.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,860700700.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.011717882886433393,863332350.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.011717882886433393,870950900.0,-0.4989880579626224,2.3475542417611335
11,13,2.4,-0.011717882886433393,886320100.0,-0.8208483439816049,2.25526228988618
11,14,2.4,-0.011717882886433393,895105000.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.011717882886433393,909408260.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,915884000.0,-0.4989880579626224,2.3475542417611335
11,17,2.4,-0.011717882886433393,935014400.0,-0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,938088450.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.011717882886433393,939030500.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.011717882886433393,3499960300.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.011717882886433393,3551475700.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.011717882886433393,3560018000.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.011717882886433393,3633232000.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.011717882886433393,3635130400.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.011717882886433393,3681587200.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,3746570200.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,3760681000.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,3801188400.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,3816654800.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,3855646700.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.011717882886433393,3858661400.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.011717882886433393,3965044700.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.011717882886433393,4011960300.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.011717882886433393,4050266000.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.011717882886433393,4070944800.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.011717882886433393,4095541200.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.011717882886433393,4153081900.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,4166766600.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.011717882886433393,4241313800.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.009374306309146714,1394405600.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.011717882886433393,1440317400.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.011717882886433393,1441218600.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.011717882886433393,1460105200.0,1.6671800891015933,1.7264155208127627
13,4,2.4,-0.011717882886433393,1463394300.0,1.6671800891015933,1.7264155208127627
13,5,2.4,-0.011717882886433393,1469028400.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.011717882886433393,1473230800.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,1503680500.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.011717882886433393,1510541300.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.011717882886433393,1515192300.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011717882886433393,1519620100.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.011717882886433393,1528332300.0,1.6671800891015933,1.7264155208127627
13,12,2.4,-0.011717882886433393,1538867200.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.011717882886433393,1638780900.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.011717882886433393,1640390700.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,1647413200.0,1.4106846055019355,1.9416407864998737
13,16,2.4,-0.011717882886433393,1650597900.0,1.4106846055019355,1.9416407864998737
13,17,2.4,-0.011717882886433393,1652754400.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,1654306800.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.011717882886433393,1713899500.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.011717882886433393,620584960.0,-0.4989880579626224,2.3475542417611335
14,1,2.4,-0.011717882886433393,623714300.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.011327286790218946,628561900.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.011717882886433393,629785600.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.011717882886433393,635560960.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,650473500.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.011717882886433393,663298050.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.011717882886433393,663810050.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.011717882886433393,664885250.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.011717882886433393,670215200.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.011717882886433393,672998400.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.011717882886433393,683282400.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.011717882886433393,686053400.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.011717882886433393,699234300.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.011717882886433393,706364400.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.011717882886433393,706709500.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.011717882886433393,707833860.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.011717882886433393,712456200.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,729744400.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.011717882886433393,729862140.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.009374306309146714,646120600.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.009374306309146714,648223740.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.009374306309146714,656268700.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.009374306309146714,674341100.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.009374306309146714,676070900.0,-0.4989880579626224,2.3475542417611335
15,5,2.4,-0.009374306309146714,681139200.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.009374306309146714,703340800.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.009374306309146714,706904600.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.009374306309146714,708997600.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.009374306309146714,716215550.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.009374306309146714,724965760.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.009374306309146714,737549500.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.009374306309146714,741225600.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.009374306309146714,746314900.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.009374306309146714,755357700.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.009374306309146714,764091260.0,-0.16741553698590073,2.394153720623578
15,16,2.4,-0.009374306309146714,778851200.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.009374306309146714,783902460.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.009374306309146714,789612800.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.009374306309146714,800179460.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.011717882886433393,3096651800.0,1.6671800891015933,1.7264155208127627
16,1,2.4,-0.011717882886433393,3196981200.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.011717882886433393,3293139000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.011717882886433393,3333759000.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.011717882886433393,3362422800.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.011717882886433393,3382251500.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.011717882886433393,3392548900.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.011717882886433393,3400521700.0,0.16741553698590073,2.394153720623578
