FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,2274800600.0,-1.6671800891015933,1.7264155208127627
16,8,2.4,-0.011717882886433393,2306380800.0,2.0784609690826525,1.2000000000000002
16,9,2.4,-0.011717882886433393,2365420000.0,-1.4106846055019355,1.9416407864998737
16,10,2.4,-0.011717882886433393,2390733800.0,-2.0784609690826525,1.2000000000000002
16,11,2.4,-0.011717882886433393,2397277700.0,-1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,2399841300.0,-2.0784609690826525,1.2000000000000002
16,13,2.4,-0.011717882886433393,2412514800.0,-1.6671800891015933,1.7264155208127627
16,14,2.4,-0.011717882886433393,2460701700.0,-1.8912258086561327,1.47758754078158
16,15,2.4,-0.011717882886433393,2478391300.0,-2.0784609690826525,1.2000000000000002
16,16,2.4,-0.011717882886433393,2479224300.0,-1.6671800891015933,1.7264155208127627
16,17,2.4,-0.011717882886433393,2488115200.0,-1.8912258086561327,1.47758754078158
16,18,2.4,-0.011717882886433393,2527585800.0,-1.6671800891015933,1.7264155208127627
16,19,2.4,-0.011717882886433393,2556065300.0,-1.8912258086561327,1.47758754078158
17,0,2.4,-0.011717882886433393,2802391000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,2839042600.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,2887494700.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,2896148500.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,2904902700.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,2960410600.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,3092791300.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,3101153300.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,3153629200.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,3184887800.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,3211406300.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,3225614300.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,3248100400.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,3250855000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,3280465000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,3317011000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,3452836900.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,3475619800.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,3486994400.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,3489923000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,946727040.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,949690700.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,974008960.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,995264100.0,-1.6671800891015933,1.7264155208127627
18,4,2.4,-0.00976490240536116,998201600.0,-1.8912258086561327,1.47758754078158
18,5,2.4,-0.00976490240536116,1005894300.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,1006426000.0,-1.6671800891015933,1.7264155208127627
18,7,2.4,-0.00976490240536116,1009827900.0,-1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,1010828800.0,-1.8912258086561327,1.47758754078158
18,9,2.4,-0.00976490240536116,1030793600.0,-1.4106846055019355,1.9416407864998737
18,10,2.4,-0.00976490240536116,1045356300.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,1046411200.0,-1.4106846055019355,1.9416407864998737
18,12,2.4,-0.00976490240536116,1050139000.0,-1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,1066136000.0,-0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,1082291700.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.00976490240536116,1086212500.0,-1.6671800891015933,1.7264155208127627
18,16,2.4,-0.00976490240536116,1104897000.0,-1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,1119065900.0,-1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,1119244800.0,-1.4106846055019355,1.9416407864998737
18,19,2.4,-0.00976490240536116,1124732900.0,-1.4106846055019355,1.9416407864998737
19,0,2.4,-0.011327286790218946,987081700.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011327286790218946,992443400.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.011327286790218946,993013250.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011327286790218946,999663600.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011327286790218946,1021244900.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.011327286790218946,1022288900.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011327286790218946,1040187900.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.011327286790218946,1046099460.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.011327286790218946,1050425340.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011327286790218946,1071525900.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011327286790218946,1080527900.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011327286790218946,1086269400.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011327286790218946,1088054800.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011327286790218946,1088624600.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011327286790218946,1090235400.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011327286790218946,1101201400.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011327286790218946,1104435200.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.011327286790218946,1121652700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011327286790218946,1130607100.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.011327286790218946,1142428700.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,3622331400.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,3660578800.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,3704805400.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,3740162000.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,3777425400.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,3784889900.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,3821381600.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,3883730000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,3912270800.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,3947289600.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,3986616300.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,4027994000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,4168225800.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,4212173800.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,4221678600.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,4234500000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,4235497500.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,4333966300.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,4370104300.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,4442620000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,3055689700.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,3201427500.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,3307066400.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,3322062800.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,3355218000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,3382939600.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,3399984000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,3401668600.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,3408382000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.011717882886433393,3471217700.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,3501644800.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,3515615200.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,3539866600.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.011717882886433393,3727111200.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,3764750300.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,3775641600.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,3784282000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,3797694500.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,3799867400.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,3931775000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,1310410800.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,1314157600.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,1345659900.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,1350838300.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,1351607300.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,1351789000.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.011717882886433393,1376938500.0,1.8912258086561327,1.47758754078158
22,7,2.4,-0.011717882886433393,1377878000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.011717882886433393,1398496300.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,1404928000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,1409748000.0,1.8912258086561327,1.47758754078158
22,11,2.4,-0.011717882886433393,1417099300.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,1436830700.0,1.6671800891015933,1.7264155208127627
22,13,2.4,-0.011717882886433393,1439619100.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,1444542500.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.011717882886433393,1453699100.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,1462215700.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,1479613400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,1486946300.0,1.6671800891015933,1.7264155208127627
22,19,2.4,-0.011717882886433393,1496783900.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.011717882886433393,2008504300.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,2016265200.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.011327286790218946,2018805800.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011327286790218946,2020083700.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,2052327400.0,1.8912258086561327,1.47758754078158
23,5,2.4,-0.011717882886433393,2064986100.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.011327286790218946,2118498300.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011327286790218946,2125477900.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011327286790218946,2131978200.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011327286790218946,2136935400.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011327286790218946,2192917500.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011327286790218946,2211272700.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011327286790218946,2234863600.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011327286790218946,2241365000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011327286790218946,2248305700.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011327286790218946,2252747800.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011327286790218946,2324119600.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011327286790218946,2330480600.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011327286790218946,2364842000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011327286790218946,2371318800.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,1496539100.0,2.0784609690826525,1.2000000000000002
24,1,2.4,-0.011717882886433393,1522318800.0,-2.0784609690826525,1.2000000000000002
24,2,2.4,-0.011717882886433393,1523846100.0,-1.8912258086561327,1.47758754078158
24,3,2.4,-0.011717882886433393,1536283600.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.011717882886433393,1560283100.0,1.8912258086561327,1.47758754078158
24,5,2.4,-0.011717882886433393,1566941700.0,-2.0784609690826525,1.2000000000000002
24,6,2.4,-0.011717882886433393,1574493200.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.011717882886433393,1576887300.0,1.8912258086561327,1.47758754078158
24,8,2.4,-0.011717882886433393,1578916900.0,2.0784609690826525,1.2000000000000002
24,9,2.4,-0.011717882886433393,1584444900.0,-1.8912258086561327,1.47758754078158
24,10,2.4,-0.011717882886433393,1651940400.0,-1.8912258086561327,1.47758754078158
24,11,2.4,-0.011717882886433393,1673230800.0,-1.8912258086561327,1.47758754078158
24,12,2.4,-0.011717882886433393,1705115600.0,1.8912258086561327,1.47758754078158
24,13,2.4,-0.011717882886433393,1708284900.0,2.0784609690826525,1.2000000000000002
24,14,2.4,-0.011717882886433393,1710497800.0,-2.0784609690826525,1.2000000000000002
24,15,2.4,-0.011717882886433393,1710945300.0,1.8912258086561327,1.47758754078158
24,16,2.4,-0.011717882886433393,1734647300.0,-2.0784609690826525,1.2000000000000002
24,17,2.4,-0.011717882886433393,1752861700.0,2.0784609690826525,1.2000000000000002
24,18,2.4,-0.011717882886433393,1785053200.0,-2.0784609690826525,1.2000000000000002
24,19,2.4,-0.011717882886433393,1798300700.0,2.0784609690826525,1.2000000000000002
25,0,2.4,-0.00976490240536116,2764102400.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,2769302500.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,2790040600.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,2847212500.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,2904413400.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,2908235800.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,2931343400.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,2935091700.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,2989044200.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,3040649700.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,3072170200.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,3125087700.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,3149339100.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,3198944300.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,3200278800.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,3245468400.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,3276478500.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,3322026500.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,3351667500.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,3396187600.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,2709161500.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.00976490240536116,2725803800.0,-1.4106846055019355,1.9416407864998737
26,2,2.4,-0.00976490240536116,2843219700.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,2873553000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,2922624500.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,2930458600.0,-1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,2991718000.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,3007850200.0,-1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,3027079700.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,3053420800.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,3084029200.0,-0.8208483439816049,2.25526228988618
26,11,2.4,-0.00976490240536116,3085533400.0,-1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,3107254800.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,3131506700.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,3184249300.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,3266560000.0,-0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,3276962300.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,3298971000.0,-0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,3333635800.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,3361045000.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00859311411671782,1434367400.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00859311411671782,1436070400.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,1446014200.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,1458133800.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00859311411671782,1462671200.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00859311411671782,1467783700.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,1473444600.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,1477483000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.00976490240536116,1496033900.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00859311411671782,1504191200.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,1509781400.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.00859311411671782,1512697600.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.00859311411671782,1526318200.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,1598612500.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,1606545900.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,1607306900.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,1608722200.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,1631105200.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00976490240536116,1637613000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,1689994800.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,1420845000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,1421097000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,1422882800.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.009374306309146714,1423753100.0,-1.1267317506861378,2.1190742228614248
28,4,2.4,-0.011717882886433393,1428985900.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.011717882886433393,1430726700.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,1435156500.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,1435737100.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,1438652400.0,-1.6671800891015933,1.7264155208127627
28,9,2.4,-0.011717882886433393,1452191700.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,1454248000.0,-1.4106846055019355,1.9416407864998737
28,11,2.4,-0.011717882886433393,1461877800.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,1466758100.0,-1.4106846055019355,1.9416407864998737
28,13,2.4,-0.011717882886433393,1478225900.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,1479821300.0,-1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,1482502100.0,-0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,1489379300.0,-1.1267317506861378,2.1190742228614248
28,17,2.4,-0.011717882886433393,1497041900.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,1503078400.0,-0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,1505771500.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.008983710212932268,1963018800.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.008983710212932268,1974077300.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.008983710212932268,2006662400.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.008983710212932268,2024265100.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.008983710212932268,2034171100.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.008983710212932268,2036868600.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.008983710212932268,2060972800.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.008983710212932268,2106697500.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.008983710212932268,2113971000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.008983710212932268,2152345600.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.008983710212932268,2157970000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.008983710212932268,2175592400.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.008983710212932268,2208417300.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.008983710212932268,2215549200.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.008983710212932268,2243577900.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.008983710212932268,2264263700.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.008983710212932268,2284137700.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.008983710212932268,2317293600.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.008983710212932268,2325457000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.008983710212932268,2355517200.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.009374306309146714,2331178500.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.009374306309146714,2338962700.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00859311411671782,2339184600.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.009374306309146714,2378675200.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,2383387100.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.009374306309146714,2418258000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.009374306309146714,2432810500.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,2507387100.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.009374306309146714,2525464600.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.009374306309146714,2558419500.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,2610965000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.009374306309146714,2621527600.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,2623212300.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.009374306309146714,2666734300.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.009374306309146714,2698302500.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.009374306309146714,2719784000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.009374306309146714,2746534400.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.009374306309146714,2813566200.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.009374306309146714,2832030700.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,2847309800.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.011717882886433393,1911728100.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,1956478500.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,1961472000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,1963549700.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.011717882886433393,1966359600.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.011717882886433393,1978540000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,2006433800.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.011717882886433393,2010248200.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,2016721900.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.009374306309146714,2020283100.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.011717882886433393,2023807000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,2026548500.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.011717882886433393,2039035900.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,2052006700.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,2068536300.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,2087922700.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,2110745900.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,2111379500.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.011717882886433393,2114445300.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.011717882886433393,2116129800.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,670244350.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,691414800.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,693754400.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,711028000.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,714983400.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,718633500.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,719064060.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,720274700.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,732459000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,732836740.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,739481100.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,742640100.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,750386940.0,-0.4989880579626224,2.3475542417611335
