FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3895881700.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,3980742700.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,3990093800.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,4028934100.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,4042320000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,4105965600.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,4121897000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,4156799000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,4229709800.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,4277227500.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,4305166300.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,4308506600.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,4378964000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,3816466400.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,3862438000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,3895160800.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,3961835500.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,3977238500.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,3986284500.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,4074995700.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,4146325500.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,4205742000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,4247588900.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,4282521600.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,4296859600.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,4369504000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,4384291000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,4425693000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,4476694500.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,4537903000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,4616474600.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,4621512700.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,4678996000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,2338785300.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,2367377400.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.011717882886433393,2400609300.0,1.8912258086561327,1.47758754078158
18,3,2.4,-0.011717882886433393,2432215000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,2451556400.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,2457456600.0,1.8912258086561327,1.47758754078158
18,6,2.4,-0.011717882886433393,2473640000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,2480263200.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,2514985000.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.011717882886433393,2535540700.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,2627563500.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,2637652000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,2639964200.0,1.6671800891015933,1.7264155208127627
18,13,2.4,-0.011717882886433393,2645657600.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,2691790800.0,1.6671800891015933,1.7264155208127627
18,15,2.4,-0.011717882886433393,2706743300.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,2751543300.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.011717882886433393,2764828700.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.011717882886433393,2818881500.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,2819692500.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.011717882886433393,931829760.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.011717882886433393,937480200.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,939209700.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.011717882886433393,964628500.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.011717882886433393,966797300.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,977356800.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.011717882886433393,981675000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,982812700.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,989294600.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,997953540.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,1051476000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,1056705540.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,1066586100.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,1068511200.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,1069682700.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,1078284300.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.011717882886433393,1105385500.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,1106152400.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.011717882886433393,1131339800.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,1136642000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,1288476700.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,1289723900.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,1333604400.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,1335134200.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,1348429800.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,1370180600.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,1381139500.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,1387366400.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011717882886433393,1397616600.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,1407861800.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,1411698700.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,1427529700.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,1468533800.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,1512737800.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,1519941600.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,1529557000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,1536460800.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,1547249700.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,1561393200.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,1599390700.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,2351861800.0,2.0784609690826525,1.2000000000000002
21,1,2.4,-0.011717882886433393,2372157400.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,2372354000.0,1.8912258086561327,1.47758754078158
21,3,2.4,-0.011717882886433393,2392500200.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,2395584500.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,2491333600.0,1.8912258086561327,1.47758754078158
21,6,2.4,-0.011717882886433393,2520135700.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,2567446500.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.011717882886433393,2578840600.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,2580017200.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,2614034400.0,1.8912258086561327,1.47758754078158
21,11,2.4,-0.011717882886433393,2620693500.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.011717882886433393,2640375800.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.011717882886433393,2655813600.0,1.8912258086561327,1.47758754078158
21,14,2.4,-0.011717882886433393,2682968000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,2755946500.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,2806775800.0,1.6671800891015933,1.7264155208127627
21,17,2.4,-0.011717882886433393,2825471000.0,1.6671800891015933,1.7264155208127627
21,18,2.4,-0.011717882886433393,2835003400.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.011717882886433393,2856605700.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.011717882886433393,3086878700.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,3122970600.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,3133743000.0,1.8912258086561327,1.47758754078158
22,3,2.4,-0.011717882886433393,3172604000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,3204647000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,3243014100.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.011717882886433393,3256410000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,3257907200.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.011717882886433393,3285041200.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,3340478500.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011717882886433393,3448213500.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,3487711200.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,3489634300.0,1.6671800891015933,1.7264155208127627
22,13,2.4,-0.011717882886433393,3494875100.0,1.6671800891015933,1.7264155208127627
22,14,2.4,-0.011717882886433393,3532712000.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.011717882886433393,3576760300.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,3604785200.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,3650433000.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.011717882886433393,3717253000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.011717882886433393,3717959700.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.00976490240536116,2700409300.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,2731459800.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,2834218800.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,2875351000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,2878496300.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.00976490240536116,2924427800.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.00976490240536116,2953607400.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,2977883600.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,3036590000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,3053561000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,3074869800.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,3088226300.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,3152571400.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,3211474400.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,3256837400.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,3286224000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,3326879700.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,3361618700.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,3366330400.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,3443679000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,1152252200.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,1161259500.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,1176194000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00976490240536116,1183529700.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.00976490240536116,1203608300.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,1227856000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,1280099500.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,1284078600.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00976490240536116,1290253400.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,1295579900.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,1317975300.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,1322028400.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,1325890200.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,1344045400.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,1365247700.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,1370389000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,1423436500.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,1429332600.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,1439059300.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,1444516400.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,1406110700.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,1413037000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010936690694004499,1417004500.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,1425622000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,1462592500.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,1478998000.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,1483692000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,1520676900.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,1547502600.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,1576806400.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,1580324900.0,-0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,1583233000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,1584220200.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,1623460900.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,1626020900.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,1656584200.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,1679147000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,1713976300.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,1726867500.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,1729132500.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,934726500.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.00976490240536116,944181250.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,951040500.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.00976490240536116,953899300.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,956955400.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,962693400.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,963215600.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,971387500.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,980520200.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.00976490240536116,986131700.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,999397100.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,1000288800.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,1018076900.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,1028110600.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,1041327600.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,1048453100.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,1056370940.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,1058582000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,1061026800.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,1069262850.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010936690694004499,1120987100.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,1127092200.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010936690694004499,1131330000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,1135450100.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,1144395800.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010936690694004499,1150181900.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010936690694004499,1153318900.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,1160092700.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010936690694004499,1163987000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.011717882886433393,1173104600.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,1180432400.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010936690694004499,1182323200.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010936690694004499,1184247300.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,1196837900.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010936690694004499,1199448600.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,1204072400.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010936690694004499,1216331300.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,1235437600.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,1246070800.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,1251620900.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,705242600.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,713280500.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,718810500.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,721608200.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,724378900.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,730924300.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,735459300.0,-1.1267317506861378,2.1190742228614248
28,7,2.4,-0.00976490240536116,739242240.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,747875300.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,748590850.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,749230100.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,750589440.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,754417150.0,-1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00976490240536116,759856900.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,772914200.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,783089660.0,-1.1267317506861378,2.1190742228614248
28,16,2.4,-0.011717882886433393,791032800.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,800131100.0,-0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,813268000.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,815562750.0,-0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,1151299600.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,1161861400.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,1174357200.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,1174928400.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,1178813700.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,1197792300.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,1206836200.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,1209283100.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010155498501575606,1248580600.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,1259528400.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,1262108400.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,1262942000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010155498501575606,1264266000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,1283109100.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,1284166900.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,1305790500.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,1306704600.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,1318101200.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,1337357600.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,1349276900.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,1841147400.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,1846312300.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,1855032800.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,1885043700.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,1911125000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,1916634400.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,1962281600.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,2011450200.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,2014515000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,2023541000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,2024859100.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,2067391200.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,2120491800.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,2124003100.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,2158388700.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,2163468000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,2216416000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,2231890400.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,2250457900.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,2285282000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,2266505200.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,2275957800.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.011717882886433393,2288579600.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.011717882886433393,2293467100.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.011717882886433393,2329853000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.011717882886433393,2372995000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.011717882886433393,2387390500.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.011717882886433393,2388596700.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.011717882886433393,2446192600.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.011717882886433393,2465977300.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.011717882886433393,2484639700.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.011717882886433393,2494327800.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.011717882886433393,2499378200.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.011717882886433393,2503803000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,2574336000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.011717882886433393,2580560000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.011717882886433393,2605490200.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,2610675700.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,2630883300.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,2671130600.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010546094597790052,1623105800.0,-1.6671800891015933,1.7264155208127627
32,1,2.4,-0.010546094597790052,1652288000.0,-1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010546094597790052,1656313200.0,-2.0784609690826525,1.2000000000000002
32,3,2.4,-0.010546094597790052,1690138600.0,-2.0784609690826525,1.2000000000000002
32,4,2.4,-0.010546094597790052,1741225900.0,-2.0784609690826525,1.2000000000000002
32,5,2.4,-0.010546094597790052,1761338900.0,-1.8912258086561327,1.47758754078158
32,6,2.4,-0.010546094597790052,1783224600.0,-1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010546094597790052,1790549000.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010546094597790052,1799797100.0,-1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010546094597790052,1845611300.0,-1.8912258086561327,1.47758754078158
32,10,2.4,-0.010546094597790052,1864842100.0,-1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010546094597790052,1895998300.0,-1.6671800891015933,1.7264155208127627
32,12,2.4,-0.010546094597790052,1901079800.0,-1.6671800891015933,1.7264155208127627
32,13,2.4,-0.010546094597790052,1908763800.0,-1.4106846055019355,1.9416407864998737
