FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.011717882886433393,1547544600.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.011717882886433393,1591464000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,1592498200.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,1592654800.0,1.8912258086561327,1.47758754078158
16,12,2.4,-0.011717882886433393,1601691600.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.011717882886433393,1677404200.0,1.8912258086561327,1.47758754078158
16,14,2.4,-0.011717882886433393,1694474200.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.011717882886433393,1698805800.0,1.8912258086561327,1.47758754078158
16,16,2.4,-0.011717882886433393,1715445800.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.011717882886433393,1718679600.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.011717882886433393,1719099400.0,1.6671800891015933,1.7264155208127627
16,19,2.4,-0.011717882886433393,1770686500.0,1.6671800891015933,1.7264155208127627
17,0,2.4,-0.011717882886433393,2690027500.0,1.8912258086561327,1.47758754078158
17,1,2.4,-0.011717882886433393,2709024800.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,2715936800.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,2735861800.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.011717882886433393,2794881000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,2809100300.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,2854074400.0,1.8912258086561327,1.47758754078158
17,7,2.4,-0.011717882886433393,2893449200.0,1.8912258086561327,1.47758754078158
17,8,2.4,-0.011717882886433393,2929426400.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011717882886433393,2993299500.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,2996766700.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.011717882886433393,3026018300.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,3040528400.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.011717882886433393,3070689300.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,3075149800.0,1.6671800891015933,1.7264155208127627
17,15,2.4,-0.011717882886433393,3142418400.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,3166761000.0,1.6671800891015933,1.7264155208127627
17,17,2.4,-0.011717882886433393,3228995600.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.011717882886433393,3239278600.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,3268006000.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.00976490240536116,1899646000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,1905414700.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.00976490240536116,1925966800.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,1928995800.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,1952728600.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,1987584000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,1993020400.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,2039750700.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,2045737000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,2066088000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,2070541800.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00976490240536116,2094836700.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,2130466800.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,2132454400.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,2134655000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,2161000400.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,2192444400.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,2232934400.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,2241527800.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,2242220000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,1382652900.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,1402404900.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,1420968000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,1427537900.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,1454011400.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,1513420800.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,1522481200.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,1535504400.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,1538460700.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,1546121200.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,1554323500.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,1566220300.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,1614431200.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,1638742000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,1649948700.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,1693036500.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,1698615300.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,1704362000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,1709977600.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,1757921300.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,1918234600.0,2.0784609690826525,1.2000000000000002
20,1,2.4,-0.011717882886433393,1924905000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010155498501575606,1927224300.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,1932726800.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,1940162600.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,1944785900.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,1946618900.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,1952180200.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,1970260000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,1977819100.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,1988077600.0,1.8912258086561327,1.47758754078158
20,11,2.4,-0.011717882886433393,1994455000.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.00976490240536116,2003560400.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,2009944000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,2041382900.0,1.8912258086561327,1.47758754078158
20,15,2.4,-0.00976490240536116,2041449000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,2043723800.0,1.6671800891015933,1.7264155208127627
20,17,2.4,-0.00976490240536116,2059781100.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,2075023400.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.011717882886433393,2087631900.0,1.6671800891015933,1.7264155208127627
21,0,2.4,-0.010546094597790052,2941266200.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011327286790218946,2952344000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011327286790218946,2952740900.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,2959267300.0,-2.0784609690826525,1.2000000000000002
21,4,2.4,-0.011717882886433393,2960921600.0,2.0784609690826525,1.2000000000000002
21,5,2.4,-0.011717882886433393,2962598400.0,-2.0784609690826525,1.2000000000000002
21,6,2.4,-0.011327286790218946,2990486500.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011327286790218946,2993054700.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010546094597790052,2993804300.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010546094597790052,3004749000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010546094597790052,3021785600.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010546094597790052,3039727000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,3044251600.0,2.0784609690826525,1.2000000000000002
21,13,2.4,-0.010546094597790052,3047371000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011327286790218946,3069857800.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010546094597790052,3130622000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010546094597790052,3152396500.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010546094597790052,3216006000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010546094597790052,3219834600.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010546094597790052,3250560000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,2585920500.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,2594305000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,2601267700.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,2622827500.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,2632716800.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,2643127300.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,2647830500.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,2718422000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,2762801200.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,2779221000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,2815545300.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,2832759300.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,2868445200.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,2902017500.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,2907422700.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,2927363000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,2948171300.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,3014516200.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,3027285500.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,3051625000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,1192375800.0,-1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,1216221400.0,-1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,1220555300.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,1231520800.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,1232319500.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,1246440400.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,1270378200.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,1297076700.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,1330938400.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,1339181000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,1339455500.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,1348440600.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,1371657000.0,-0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,1389427200.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,1400751600.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,1414800400.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,1435850800.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,1469051400.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,1472278000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,1486584600.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,2465454000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,2469993000.0,-2.0784609690826525,1.2000000000000002
24,2,2.4,-0.011717882886433393,2477092400.0,-1.8912258086561327,1.47758754078158
24,3,2.4,-0.011717882886433393,2514530300.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.011717882886433393,2528222700.0,-1.8912258086561327,1.47758754078158
24,5,2.4,-0.011717882886433393,2552982500.0,1.8912258086561327,1.47758754078158
24,6,2.4,-0.011717882886433393,2582276000.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.011717882886433393,2587981800.0,-2.0784609690826525,1.2000000000000002
24,8,2.4,-0.011717882886433393,2720426000.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.011717882886433393,2735276000.0,-2.0784609690826525,1.2000000000000002
24,10,2.4,-0.011717882886433393,2760194000.0,2.0784609690826525,1.2000000000000002
24,11,2.4,-0.011717882886433393,2767268900.0,2.0784609690826525,1.2000000000000002
24,12,2.4,-0.011717882886433393,2791362600.0,1.6671800891015933,1.7264155208127627
24,13,2.4,-0.011717882886433393,2799132700.0,-2.0784609690826525,1.2000000000000002
24,14,2.4,-0.011717882886433393,2806706200.0,1.8912258086561327,1.47758754078158
24,15,2.4,-0.011717882886433393,2850860000.0,-2.0784609690826525,1.2000000000000002
24,16,2.4,-0.011717882886433393,2880123000.0,1.8912258086561327,1.47758754078158
24,17,2.4,-0.011717882886433393,2969206800.0,1.8912258086561327,1.47758754078158
24,18,2.4,-0.011717882886433393,2971945000.0,2.0784609690826525,1.2000000000000002
24,19,2.4,-0.011717882886433393,2974420000.0,2.0784609690826525,1.2000000000000002
25,0,2.4,-0.010155498501575606,1965827600.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010155498501575606,1987019800.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,2009622700.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.010155498501575606,2010371800.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.010155498501575606,2058055700.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,2065428700.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,2081332700.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.010155498501575606,2084565900.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,2113021700.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,2123498200.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.010155498501575606,2135715800.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,2151099000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010155498501575606,2193751600.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,2273421300.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,2275960800.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.010155498501575606,2285651200.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.010155498501575606,2287088000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,2301758700.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,2325128400.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,2378279400.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010155498501575606,1926536200.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,1929819100.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,1941533700.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,1958391000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,1960699600.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,1965883400.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,1979634400.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010155498501575606,2034437600.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,2038935600.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,2079455700.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.010155498501575606,2120486900.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,2134309900.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,2144678900.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,2154695200.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,2171390500.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,2205629700.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,2213080000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,2255310800.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,2274576400.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,2292448000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,1104408600.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,1109762000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,1115893800.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,1117886500.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,1146320900.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,1147469800.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,1150341100.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,1150361600.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,1159477200.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,1160623100.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,1162472400.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,1167939600.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,1229160400.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,1229295600.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,1231308800.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,1234028500.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,1267173400.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,1267515400.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,1268215800.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,1268908000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,3530919000.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010155498501575606,3743769600.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,3753734000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,3843012900.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,3862646500.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010155498501575606,3895972000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010155498501575606,3904426500.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,3925551900.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010155498501575606,3958668800.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,3972535300.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,4018119400.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,4042034200.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,4085892900.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010155498501575606,4283154200.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,4288018200.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,4323078000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,4351754000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,4352344000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,4376150500.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,4501722000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,4095801300.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.011717882886433393,4104579000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.011717882886433393,4127903700.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,4170545200.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,4225263600.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,4247863300.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.011717882886433393,4408201000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,4411279400.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,4454492000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.011717882886433393,4505886700.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.011717882886433393,4524521500.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,4598993000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,4632236000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,4639205400.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,4655333400.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,4716740600.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,4817402000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,4854163500.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,4898531300.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,4924678000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,4303594000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,4324118500.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,4353450500.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,4365220400.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,4365831000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,4399393000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,4409816600.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,4420561400.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,4439348000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,4467647000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,4717330000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,4742965000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,4748639000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,4753142000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.00976490240536116,4758403600.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,4789102600.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,4836313600.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,4859753500.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.00976490240536116,4983388000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,4994174000.0,0.8208483439816049,2.25526228988618
31,0,2.475,-0.010155498501575606,7372243500.0,0.8464998547310301,2.3257392364451235
31,1,2.475,-0.010155498501575606,7499021300.0,0.5145814347739543,2.4209153118161693
31,2,2.475,-0.010155498501575606,7531506000.0,0.5145814347739543,2.4209153118161693
31,3,2.475,-0.010155498501575606,7673456600.0,0.8464998547310301,2.3257392364451235
31,4,2.475,-0.010155498501575606,7791017000.0,-0.17264727251671014,2.468971024393065
31,5,2.475,-0.010155498501575606,7794963500.0,-0.5145814347739543,2.4209153118161693
31,6,2.475,-0.010155498501575606,7854589000.0,-0.5145814347739543,2.4209153118161693
31,7,2.475,-0.010155498501575606,8056293000.0,0.8464998547310301,2.3257392364451235
31,8,2.475,-0.010155498501575606,8061932000.0,0.17264727251671014,2.468971024393065
31,9,2.475,-0.010155498501575606,8123317000.0,-0.5145814347739543,2.4209153118161693
31,10,2.475,-0.010155498501575606,8162063000.0,0.8464998547310301,2.3257392364451235
31,11,2.475,-0.010155498501575606,8175384600.0,-0.17264727251671014,2.468971024393065
31,12,2.475,-0.010155498501575606,8313082400.0,0.17264727251671014,2.468971024393065
31,13,2.475,-0.010155498501575606,8406234000.0,0.5145814347739543,2.4209153118161693
31,14,2.475,-0.010155498501575606,8423815700.0,0.5145814347739543,2.4209153118161693
31,15,2.475,-0.010155498501575606,8532307500.0,-0.17264727251671014,2.468971024393065
31,16,2.475,-0.010155498501575606,8667279000.0,-0.17264727251671014,2.468971024393065
31,17,2.475,-0.010155498501575606,8730980000.0,0.5145814347739543,2.4209153118161693
31,18,2.475,-0.010155498501575606,8772798000.0,0.17264727251671014,2.468971024393065
31,19,2.475,-0.010155498501575606,8860987000.0,0.17264727251671014,2.468971024393065
32,0,2.4,-0.010546094597790052,8606515000.0,-1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010546094597790052,8617824000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,8736794000.0,-1.4106846055019355,1.9416407864998737
32,3,2.4,-0.010546094597790052,8882284000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010546094597790052,8905491000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,8992354000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010546094597790052,8999274000.0,-1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010546094597790052,9299297000.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010546094597790052,9320159000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010546094597790052,9389042000.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.010546094597790052,9413482000.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.010546094597790052,9562707000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,9570362000.0,-1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010546094597790052,9749244000.0,-0.4989880579626224,2.3475542417611335
