FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,4003774500.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.011717882886433393,4033869800.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.011717882886433393,4097679400.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,4104114200.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.011717882886433393,4167349200.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.011717882886433393,4174065700.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.011717882886433393,4294824000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.011717882886433393,4298817500.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011717882886433393,4419982300.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.011717882886433393,4477526000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,4479787000.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.00976490240536116,2097162200.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.010546094597790052,2112301800.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010546094597790052,2114789900.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.010546094597790052,2119542800.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.010546094597790052,2120005600.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.010546094597790052,2123003600.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.00976490240536116,2136781800.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.010546094597790052,2136848100.0,1.6671800891015933,1.7264155208127627
8,8,2.4,-0.00976490240536116,2158171100.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.00976490240536116,2196722200.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.00976490240536116,2202502100.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.00976490240536116,2237309000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,2248307700.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.010546094597790052,2278956500.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.010546094597790052,2281868500.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010546094597790052,2283323000.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.010546094597790052,2284561400.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010546094597790052,2287586800.0,1.4106846055019355,1.9416407864998737
8,18,2.4,-0.010546094597790052,2289254400.0,1.4106846055019355,1.9416407864998737
8,19,2.4,-0.010546094597790052,2369069600.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.00976490240536116,1991168000.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010546094597790052,2009214500.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.010546094597790052,2025424900.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.00976490240536116,2027597300.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.00976490240536116,2028297700.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.010546094597790052,2029118500.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.00976490240536116,2039389200.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010546094597790052,2052089600.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00976490240536116,2057099800.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.010546094597790052,2070340600.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.00976490240536116,2079380500.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,2097758700.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010546094597790052,2105362400.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.010546094597790052,2107113000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.010546094597790052,2109535700.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00976490240536116,2131725300.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010546094597790052,2159608800.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010546094597790052,2189680000.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.010546094597790052,2204731000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010546094597790052,2219202000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010155498501575606,2024248800.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.011717882886433393,2052765700.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010155498501575606,2058293800.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.010155498501575606,2058440000.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.011717882886433393,2064967700.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.011717882886433393,2106597400.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.011717882886433393,2112069600.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.011717882886433393,2124130300.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.011717882886433393,2149163000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.011717882886433393,2208411600.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,2228768800.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.011717882886433393,2253842400.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.011717882886433393,2253961200.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,2283516000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011717882886433393,2288136200.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.011717882886433393,2342711300.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.011717882886433393,2345662500.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.011717882886433393,2398709800.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,2426650600.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,2426691600.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010546094597790052,3552562200.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.010546094597790052,3558134800.0,-0.4989880579626224,2.3475542417611335
11,2,2.4,-0.010546094597790052,3586589700.0,-0.8208483439816049,2.25526228988618
11,3,2.4,-0.010546094597790052,3632711700.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010546094597790052,3644544000.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.010546094597790052,3701074000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010546094597790052,3728466000.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010546094597790052,3735920000.0,-0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010546094597790052,3749081000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010546094597790052,3765883000.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.010546094597790052,3914739700.0,-0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010546094597790052,3935073300.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.010546094597790052,3977159200.0,-0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010546094597790052,4038419500.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010546094597790052,4048052700.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010546094597790052,4053893000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010546094597790052,4103728000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.010546094597790052,4141277700.0,-0.16741553698590073,2.394153720623578
11,18,2.4,-0.010546094597790052,4200690200.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.010546094597790052,4247476700.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.011717882886433393,1629839400.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.011717882886433393,1640960000.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.011717882886433393,1731352600.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.011717882886433393,1758894100.0,1.8912258086561327,1.47758754078158
12,4,2.4,-0.011717882886433393,1763786800.0,1.6671800891015933,1.7264155208127627
12,5,2.4,-0.011717882886433393,1785696300.0,1.8912258086561327,1.47758754078158
12,6,2.4,-0.011717882886433393,1812037600.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.011717882886433393,1813512200.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,1842729000.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.011717882886433393,1845262300.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.011717882886433393,1846595600.0,1.8912258086561327,1.47758754078158
12,11,2.4,-0.011717882886433393,1854146600.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.011717882886433393,1875886100.0,1.6671800891015933,1.7264155208127627
12,13,2.4,-0.011717882886433393,1894545400.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.011717882886433393,1949392900.0,1.6671800891015933,1.7264155208127627
12,15,2.4,-0.011717882886433393,1970837500.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.011717882886433393,1981612000.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.011717882886433393,1988741100.0,1.6671800891015933,1.7264155208127627
12,18,2.4,-0.011717882886433393,2018177000.0,1.4106846055019355,1.9416407864998737
12,19,2.4,-0.011717882886433393,2032382000.0,1.4106846055019355,1.9416407864998737
13,0,2.4,-0.011717882886433393,2322043000.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.011717882886433393,2364567600.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.011717882886433393,2379839500.0,1.8912258086561327,1.47758754078158
13,3,2.4,-0.011717882886433393,2423812000.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.011717882886433393,2459465700.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.011717882886433393,2486384600.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.011717882886433393,2491750400.0,1.6671800891015933,1.7264155208127627
13,7,2.4,-0.011717882886433393,2496695300.0,1.8912258086561327,1.47758754078158
13,8,2.4,-0.011717882886433393,2512256000.0,1.6671800891015933,1.7264155208127627
13,9,2.4,-0.011717882886433393,2555365400.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.011717882886433393,2576508000.0,1.8912258086561327,1.47758754078158
13,11,2.4,-0.011717882886433393,2603632600.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,2698209300.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.011717882886433393,2715127800.0,1.4106846055019355,1.9416407864998737
13,14,2.4,-0.011717882886433393,2730270700.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.011717882886433393,2761549800.0,1.6671800891015933,1.7264155208127627
13,16,2.4,-0.011717882886433393,2768761900.0,1.6671800891015933,1.7264155208127627
13,17,2.4,-0.011717882886433393,2804281300.0,1.4106846055019355,1.9416407864998737
13,18,2.4,-0.011717882886433393,2826643500.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.011717882886433393,2884614100.0,1.4106846055019355,1.9416407864998737
14,0,2.4,-0.00976490240536116,2353158000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.00976490240536116,2426984400.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.00976490240536116,2429368300.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.00976490240536116,2439611600.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.00976490240536116,2447781400.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.00976490240536116,2484535300.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.00976490240536116,2499858000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.00976490240536116,2556650800.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.00976490240536116,2565491700.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.00976490240536116,2582573600.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.00976490240536116,2638588400.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.00976490240536116,2656800300.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.00976490240536116,2699800600.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.00976490240536116,2725103600.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.00976490240536116,2729531000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.00976490240536116,2744003000.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,2804490200.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,2826908700.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.00976490240536116,2862061600.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.00976490240536116,2883584000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.011717882886433393,1597683700.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.011717882886433393,1631242200.0,1.6671800891015933,1.7264155208127627
15,2,2.4,-0.011717882886433393,1648498700.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.011717882886433393,1692815400.0,1.8912258086561327,1.47758754078158
15,4,2.4,-0.011717882886433393,1717930000.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.011717882886433393,1717985300.0,2.0784609690826525,1.2000000000000002
15,6,2.4,-0.011717882886433393,1718380500.0,2.0784609690826525,1.2000000000000002
15,7,2.4,-0.011717882886433393,1740775400.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.011717882886433393,1751328800.0,1.6671800891015933,1.7264155208127627
15,9,2.4,-0.011717882886433393,1768092700.0,1.8912258086561327,1.47758754078158
15,10,2.4,-0.011717882886433393,1773596700.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.011717882886433393,1823840300.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,1871255600.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.011717882886433393,1878966300.0,1.8912258086561327,1.47758754078158
15,14,2.4,-0.011717882886433393,1880844300.0,1.6671800891015933,1.7264155208127627
15,15,2.4,-0.011717882886433393,1905399800.0,1.8912258086561327,1.47758754078158
15,16,2.4,-0.011717882886433393,1908846600.0,1.4106846055019355,1.9416407864998737
15,17,2.4,-0.011717882886433393,1945841700.0,1.6671800891015933,1.7264155208127627
15,18,2.4,-0.011717882886433393,1962688500.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.011717882886433393,1991321600.0,1.6671800891015933,1.7264155208127627
16,0,2.4,-0.009374306309146714,2021350000.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.011717882886433393,2033635300.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.009374306309146714,2044056300.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.009374306309146714,2051147500.0,1.6671800891015933,1.7264155208127627
16,4,2.4,-0.010546094597790052,2052671500.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.010546094597790052,2052928500.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,2067157000.0,0.8208483439816049,2.25526228988618
