FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011327286790218946,1568962600.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011327286790218946,1576313900.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011327286790218946,1591515100.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011327286790218946,1611759100.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011327286790218946,1652591400.0,-0.8208483439816049,2.25526228988618
16,12,2.4,-0.011327286790218946,1656080400.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011327286790218946,1663212500.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.011327286790218946,1666308600.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.011327286790218946,1677834800.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.011327286790218946,1693929500.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011327286790218946,1712015400.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011327286790218946,1735215100.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011327286790218946,1749763100.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.008202518020503374,370955550.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00859311411671782,371489280.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00859311411671782,372526850.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00859311411671782,373641400.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.00859311411671782,374598620.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.008202518020503374,377555100.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.008202518020503374,381986080.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,383782900.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.00976490240536116,385638270.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,386829440.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.008202518020503374,390843140.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.008202518020503374,391319650.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,393793540.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,396052100.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,400485000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,401535100.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.008202518020503374,405737200.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.008202518020503374,408467260.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,409243260.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.008202518020503374,409881300.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011327286790218946,3079855000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011327286790218946,3141776000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011327286790218946,3149565000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011327286790218946,3171854300.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011327286790218946,3181466600.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011327286790218946,3228840200.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011327286790218946,3259720200.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011327286790218946,3308150300.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011327286790218946,3390165000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011327286790218946,3414700000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011327286790218946,3473091000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011327286790218946,3493127200.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011327286790218946,3557620700.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011327286790218946,3598206000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011327286790218946,3602093600.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011327286790218946,3603473400.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011327286790218946,3684092400.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011327286790218946,3749744600.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011327286790218946,3785919000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011327286790218946,3815654400.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011327286790218946,2754282500.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011327286790218946,2762386400.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011327286790218946,2762646500.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00859311411671782,2773031000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,2789570600.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00859311411671782,2809278000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00859311411671782,2811264300.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00859311411671782,2824491500.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,2826530800.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,2847072300.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00859311411671782,2854427100.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,2869276200.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,2869580800.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,2924344000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.00859311411671782,2926733800.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00859311411671782,2943838700.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,2944581600.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00859311411671782,2977920000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00859311411671782,2986215400.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,2989204500.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011327286790218946,3543264300.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011327286790218946,3561581600.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011327286790218946,3719085000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011327286790218946,3744529400.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011327286790218946,3774849500.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011327286790218946,3788033500.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.011327286790218946,3865790500.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011327286790218946,3875977200.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011327286790218946,3883462700.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011327286790218946,3992616000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011327286790218946,3994424300.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011327286790218946,3999100000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011327286790218946,4025932800.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011327286790218946,4083649000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.011327286790218946,4141305900.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011327286790218946,4229445600.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011327286790218946,4235025000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.011327286790218946,4275605500.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011327286790218946,4327841000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011327286790218946,4359147500.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,1436627100.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,1478821900.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,1505865000.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,1506185300.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,1520145400.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,1550205400.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,1550906100.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,1558345700.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,1564724400.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,1586960500.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,1592555800.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,1623528400.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,1632674800.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,1689401500.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,1694481200.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,1704570600.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,1712292400.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,1728418200.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,1741245300.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,1777049600.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,2814525400.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,2828046800.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,2864196900.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,2865823200.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,2889406700.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,2930243000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,2954847500.0,-1.1267317506861378,2.1190742228614248
22,7,2.4,-0.00976490240536116,2960853000.0,-1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,2968974300.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,3037504800.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,3084958200.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,3106499600.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,3147099600.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,3164131800.0,-0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,3207710700.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,3224429000.0,-0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,3227276800.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,3265785600.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,3306504000.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,3347931100.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,1771489300.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,1802565000.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.00976490240536116,1865812700.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,1870033200.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,1897593900.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,1908897000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,1909073500.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,1945670100.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.00976490240536116,1994376300.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,1999380500.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.00976490240536116,2001025800.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.00976490240536116,2024703700.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.00976490240536116,2075618600.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.00976490240536116,2113663200.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,2143685100.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,2158292000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,2179436800.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,2207945500.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.00976490240536116,2216858400.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00976490240536116,2266957800.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,1939266600.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,1948082200.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,1953636600.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,1954756100.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,1966751700.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,2000684000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,2002100700.0,-0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,2024019700.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,2073022200.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,2074939100.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,2116694500.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,2138763500.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,2158012200.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,2178089700.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,2191652400.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,2198747600.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,2203536000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,2262379500.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,2277701600.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,2291508500.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,1277476000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,1296367400.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,1319919900.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,1324858400.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,1325735400.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,1331129900.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.00976490240536116,1339770400.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,1364520800.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.00976490240536116,1384656800.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,1403490000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.00976490240536116,1443661600.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,1451484200.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,1456424400.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,1457572600.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,1474208500.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,1495183400.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,1499847700.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,1533686000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,1552307600.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,1554434800.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011327286790218946,2441738200.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.011327286790218946,2444018700.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011327286790218946,2489858000.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011327286790218946,2506453500.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.011327286790218946,2521026600.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011327286790218946,2552430600.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011327286790218946,2558686200.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011327286790218946,2572276700.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011327286790218946,2577646600.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011327286790218946,2616123400.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.011327286790218946,2720801800.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011327286790218946,2734025700.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011327286790218946,2763402200.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.011327286790218946,2770382800.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.011327286790218946,2771280000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011327286790218946,2808868900.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.011327286790218946,2856405000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011327286790218946,2865734700.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.011327286790218946,2920167400.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011327286790218946,2937580500.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00859311411671782,664950000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00859311411671782,670295940.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00859311411671782,671671200.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00859311411671782,685226600.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00859311411671782,694259600.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00859311411671782,702913150.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00859311411671782,703574400.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00859311411671782,709517440.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00859311411671782,721671040.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00859311411671782,734731000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00859311411671782,743043700.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00859311411671782,754015100.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.00859311411671782,761083140.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00859311411671782,762096000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.00859311411671782,764183550.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00859311411671782,781562900.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00859311411671782,786247040.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.00859311411671782,799675260.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00859311411671782,806444300.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00859311411671782,813867500.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.008983710212932268,1347658500.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.008983710212932268,1353911900.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.008983710212932268,1365101000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.008983710212932268,1368794600.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.008983710212932268,1376677400.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.008983710212932268,1387217400.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.008983710212932268,1390552000.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.008983710212932268,1403683700.0,-1.1267317506861378,2.1190742228614248
28,8,2.4,-0.008983710212932268,1434310100.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.008983710212932268,1437329200.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.008983710212932268,1496898800.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.008983710212932268,1503367400.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.008983710212932268,1510670700.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.008983710212932268,1520156400.0,-0.8208483439816049,2.25526228988618
28,14,2.4,-0.008983710212932268,1527673300.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.008983710212932268,1536582100.0,-0.8208483439816049,2.25526228988618
28,16,2.4,-0.008983710212932268,1548020000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.008983710212932268,1580124700.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.008983710212932268,1601044500.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.008983710212932268,1606937300.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011327286790218946,1295612400.0,2.0784609690826525,1.2000000000000002
29,1,2.4,-0.011327286790218946,1336786700.0,-1.1267317506861378,2.1190742228614248
29,2,2.4,-0.011327286790218946,1342028300.0,2.0784609690826525,1.2000000000000002
29,3,2.4,-0.011327286790218946,1361905200.0,-1.4106846055019355,1.9416407864998737
29,4,2.4,-0.011327286790218946,1369774300.0,-2.0784609690826525,1.2000000000000002
29,5,2.4,-0.011327286790218946,1373371900.0,-1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011327286790218946,1380184800.0,-1.8912258086561327,1.47758754078158
29,7,2.4,-0.011327286790218946,1404838400.0,-1.1267317506861378,2.1190742228614248
29,8,2.4,-0.011327286790218946,1408585000.0,-1.6671800891015933,1.7264155208127627
29,9,2.4,-0.011327286790218946,1422161400.0,-1.4106846055019355,1.9416407864998737
29,10,2.4,-0.011327286790218946,1432419300.0,-2.0784609690826525,1.2000000000000002
29,11,2.4,-0.011327286790218946,1440016400.0,-1.8912258086561327,1.47758754078158
29,12,2.4,-0.011327286790218946,1458409700.0,-1.6671800891015933,1.7264155208127627
29,13,2.4,-0.011327286790218946,1463580200.0,-2.0784609690826525,1.2000000000000002
29,14,2.4,-0.011327286790218946,1484375000.0,-1.4106846055019355,1.9416407864998737
29,15,2.4,-0.011327286790218946,1505545000.0,-1.4106846055019355,1.9416407864998737
29,16,2.4,-0.011327286790218946,1516322300.0,-1.8912258086561327,1.47758754078158
29,17,2.4,-0.011327286790218946,1534573600.0,-1.6671800891015933,1.7264155208127627
29,18,2.4,-0.011327286790218946,1537338900.0,-1.8912258086561327,1.47758754078158
29,19,2.4,-0.011327286790218946,1552069900.0,-1.6671800891015933,1.7264155208127627
30,0,2.4,-0.009374306309146714,1151296000.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.009374306309146714,1160650800.0,-1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,1161353500.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.009374306309146714,1174844700.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,1176102700.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,1190330000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.009374306309146714,1194922800.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,1204147500.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.009374306309146714,1207937000.0,-0.8208483439816049,2.25526228988618
30,9,2.4,-0.00976490240536116,1213424600.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,1235893500.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.009374306309146714,1244763900.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,1245613000.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.009374306309146714,1248165900.0,-1.1267317506861378,2.1190742228614248
30,14,2.4,-0.009374306309146714,1251449200.0,-1.1267317506861378,2.1190742228614248
30,15,2.4,-0.009374306309146714,1260931000.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.009374306309146714,1297544400.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.009374306309146714,1324449800.0,-0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,1336481800.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,1337675800.0,-0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,1485144700.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,1519036700.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,1526992800.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,1528535800.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,1537679400.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,1540618000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,1547685900.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,1582212000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,1600318200.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,1605975300.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,1646432000.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,1649208000.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,1680507800.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,1683078700.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,1704045300.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,1718737700.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,1724517100.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,1752649200.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,1767846700.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,1788089100.0,0.16741553698590073,2.394153720623578
32,0,2.55,-0.008983710212932268,6825844700.0,-0.5301748115852862,2.494276381871204
32,1,2.55,-0.008983710212932268,6836848000.0,0.17787900804751952,2.5437883281625515
32,2,2.55,-0.008983710212932268,6838791000.0,-0.8721513654804551,2.3962161830040665
32,3,2.55,-0.008983710212932268,6879307000.0,-1.1971524851040214,2.2515163617902636
32,4,2.55,-0.008983710212932268,6912404000.0,0.5301748115852862,2.494276381871204
32,5,2.55,-0.008983710212932268,6928344000.0,-0.5301748115852862,2.494276381871204
32,6,2.55,-0.008983710212932268,7089497600.0,0.5301748115852862,2.494276381871204
32,7,2.55,-0.008983710212932268,7118391000.0,-0.8721513654804551,2.3962161830040665
32,8,2.55,-0.008983710212932268,7322306600.0,0.17787900804751952,2.5437883281625515
32,9,2.55,-0.008983710212932268,7327903000.0,-0.17787900804751952,2.5437883281625515
32,10,2.55,-0.008983710212932268,7449521000.0,-0.17787900804751952,2.5437883281625515
32,11,2.55,-0.008983710212932268,7472500000.0,-0.8721513654804551,2.3962161830040665
32,12,2.55,-0.008983710212932268,7542102000.0,0.17787900804751952,2.5437883281625515
