FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00859311411671782,2028869100.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00859311411671782,2034697200.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.008983710212932268,2037303200.0,1.8912258086561327,1.47758754078158
16,10,2.4,-0.00859311411671782,2037985300.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00859311411671782,2055948800.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.008983710212932268,2059387900.0,1.6671800891015933,1.7264155208127627
16,13,2.4,-0.00859311411671782,2093433900.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.008983710212932268,2113267600.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.008983710212932268,2118563300.0,1.8912258086561327,1.47758754078158
16,16,2.4,-0.00859311411671782,2122816500.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00859311411671782,2152173600.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00859311411671782,2180641800.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00859311411671782,2183848000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00859311411671782,4279694300.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.00859311411671782,4301088300.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.00859311411671782,4305009000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00859311411671782,4327974400.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.00859311411671782,4433544000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00859311411671782,4442125300.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00859311411671782,4534298000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00859311411671782,4549886000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.00859311411671782,4697710000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00859311411671782,4700719000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00859311411671782,4709777000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00859311411671782,4722212400.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.00859311411671782,4801651700.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00859311411671782,4817089000.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.00859311411671782,4856284000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.00859311411671782,4939541500.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00859311411671782,4947976000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00859311411671782,5084805000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00859311411671782,5087987000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00859311411671782,5093416400.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.00859311411671782,2845966800.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00859311411671782,2846039600.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.00859311411671782,2852131800.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00859311411671782,2854263300.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00859311411671782,2982087200.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00859311411671782,2999023600.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00859311411671782,3017714000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.00859311411671782,3022379500.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.00859311411671782,3031902500.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.00859311411671782,3044851700.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00859311411671782,3097929700.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00859311411671782,3107096300.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00859311411671782,3133017300.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00859311411671782,3135539500.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00859311411671782,3141826800.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00859311411671782,3174389800.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00859311411671782,3180813800.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00859311411671782,3189465600.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00859311411671782,3263046700.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00859311411671782,3266090200.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00859311411671782,1770467600.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00859311411671782,1784056200.0,-1.6671800891015933,1.7264155208127627
19,2,2.4,-0.00859311411671782,1800163200.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00859311411671782,1802414200.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.00859311411671782,1824655900.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00859311411671782,1838282500.0,-1.6671800891015933,1.7264155208127627
19,6,2.4,-0.00859311411671782,1872742500.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00859311411671782,1887152600.0,-1.6671800891015933,1.7264155208127627
19,8,2.4,-0.00859311411671782,1889287700.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.00859311411671782,1899694000.0,-1.4106846055019355,1.9416407864998737
19,10,2.4,-0.00859311411671782,1908919600.0,-0.8208483439816049,2.25526228988618
19,11,2.4,-0.00859311411671782,1916293500.0,-1.4106846055019355,1.9416407864998737
19,12,2.4,-0.00859311411671782,1941094700.0,-1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00859311411671782,1970001200.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00859311411671782,1975634400.0,-1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00859311411671782,1978604800.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00859311411671782,1988225300.0,-1.4106846055019355,1.9416407864998737
19,17,2.4,-0.00859311411671782,2000327700.0,-0.8208483439816049,2.25526228988618
19,18,2.4,-0.00859311411671782,2037720800.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.00859311411671782,2041102200.0,-1.1267317506861378,2.1190742228614248
20,0,2.4,-0.008983710212932268,635589600.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010936690694004499,637809660.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.008983710212932268,641323400.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.008983710212932268,645213100.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.008983710212932268,650712060.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.008983710212932268,656711800.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.008983710212932268,664498400.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.008983710212932268,669374100.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.008983710212932268,679674900.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.008983710212932268,683056100.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.008983710212932268,683224400.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.008983710212932268,685023500.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.008983710212932268,728674300.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.008983710212932268,730394750.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.008983710212932268,730781630.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.008983710212932268,745740400.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.008983710212932268,749356540.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.008983710212932268,760093440.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.008983710212932268,765418240.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.008983710212932268,782043140.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,750729700.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010546094597790052,763319300.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,773179400.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010546094597790052,776305150.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,793657340.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010546094597790052,794991360.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010546094597790052,795899900.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010546094597790052,821039740.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010546094597790052,821328640.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010546094597790052,836855040.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010546094597790052,837351200.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010546094597790052,854954500.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010546094597790052,868535040.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010546094597790052,869536000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010546094597790052,870630660.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010546094597790052,879543800.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010546094597790052,894357250.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010546094597790052,914904800.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010546094597790052,920539650.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010546094597790052,921274600.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011327286790218946,1219733000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.008983710212932268,1238925400.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011327286790218946,1266350600.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011327286790218946,1275656200.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011327286790218946,1278312400.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011327286790218946,1280354300.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.011327286790218946,1299323900.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011327286790218946,1319508700.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011327286790218946,1344589800.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011327286790218946,1356104200.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011327286790218946,1367534600.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.011327286790218946,1372527600.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011327286790218946,1384541200.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011327286790218946,1417306100.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011327286790218946,1445556200.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.011327286790218946,1453918200.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011327286790218946,1476208100.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.011327286790218946,1481959400.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011327286790218946,1487906800.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011327286790218946,1523414000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.008983710212932268,1037005600.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.008983710212932268,1050214660.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.008983710212932268,1065371000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.008983710212932268,1069711360.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.008983710212932268,1079500800.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.008983710212932268,1082033500.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.008983710212932268,1112075800.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.008983710212932268,1122870800.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.008983710212932268,1147578000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.008983710212932268,1155536100.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.008983710212932268,1156101600.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.008983710212932268,1161421800.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.008983710212932268,1185792300.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.008983710212932268,1186251800.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.008983710212932268,1213135400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.008983710212932268,1213668400.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.008983710212932268,1238943500.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.008983710212932268,1252523800.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.008983710212932268,1254592500.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.008983710212932268,1274621200.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00859311411671782,1625929000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.00859311411671782,1648386000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00859311411671782,1664357900.0,2.0784609690826525,1.2000000000000002
24,3,2.4,-0.00859311411671782,1693994500.0,2.0784609690826525,1.2000000000000002
24,4,2.4,-0.00859311411671782,1744468700.0,1.8912258086561327,1.47758754078158
24,5,2.4,-0.00859311411671782,1754408400.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.00859311411671782,1797713900.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.00859311411671782,1799735700.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00859311411671782,1811206500.0,1.8912258086561327,1.47758754078158
24,9,2.4,-0.00859311411671782,1823171800.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.00859311411671782,1873646700.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.00859311411671782,1873650200.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.00859311411671782,1876315600.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00859311411671782,1898326000.0,1.8912258086561327,1.47758754078158
24,14,2.4,-0.00859311411671782,1921765100.0,1.8912258086561327,1.47758754078158
24,15,2.4,-0.00859311411671782,1961408900.0,1.6671800891015933,1.7264155208127627
24,16,2.4,-0.00859311411671782,1984847400.0,1.6671800891015933,1.7264155208127627
24,17,2.4,-0.00859311411671782,2007712300.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.00859311411671782,2007713400.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.00859311411671782,2042333200.0,1.6671800891015933,1.7264155208127627
25,0,2.4,-0.011327286790218946,3377293300.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.00859311411671782,3400955400.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00859311411671782,3439206000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011327286790218946,3448294400.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.011327286790218946,3471663900.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00859311411671782,3484671200.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011327286790218946,3489115100.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00859311411671782,3492201700.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00859311411671782,3517767700.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011327286790218946,3524266000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.00859311411671782,3540164600.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011327286790218946,3575489500.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011327286790218946,3615674400.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011327286790218946,3696408600.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011327286790218946,3727901700.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011327286790218946,3755201000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011327286790218946,3758201900.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.011327286790218946,3783158300.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.011327286790218946,3811629600.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011327286790218946,3902536700.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011327286790218946,1588449300.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.008202518020503374,1600128300.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011327286790218946,1601958900.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.008202518020503374,1602378000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.011327286790218946,1608071200.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011327286790218946,1619350000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.008202518020503374,1640960800.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011327286790218946,1656838700.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.011327286790218946,1658922000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011327286790218946,1668523000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.008202518020503374,1672395400.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011327286790218946,1677672400.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.008202518020503374,1684273200.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.008202518020503374,1686373400.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011327286790218946,1699307500.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011327286790218946,1724100600.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011327286790218946,1760396300.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011327286790218946,1799402500.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011327286790218946,1802608600.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011327286790218946,1803307000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00859311411671782,1101904900.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00859311411671782,1105181700.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00859311411671782,1115961900.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.00859311411671782,1121551900.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.00859311411671782,1125936600.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.00859311411671782,1143756800.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00859311411671782,1149973500.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00859311411671782,1174636500.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.00859311411671782,1183967700.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00859311411671782,1191530000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00859311411671782,1204368400.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.00859311411671782,1207393300.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00859311411671782,1222097400.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00859311411671782,1235967000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.00859311411671782,1236473900.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00859311411671782,1240733700.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00859311411671782,1262499800.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00859311411671782,1282433000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00859311411671782,1288011300.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00859311411671782,1292872700.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00859311411671782,1088260600.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00859311411671782,1093859300.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.00859311411671782,1104916000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.00859311411671782,1117605900.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00859311411671782,1122762200.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00859311411671782,1123817500.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.00859311411671782,1129027100.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.00859311411671782,1134210000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.00859311411671782,1165310000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00859311411671782,1171158000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00859311411671782,1208666600.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.00859311411671782,1210495000.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.00859311411671782,1217495000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00859311411671782,1221519900.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00859311411671782,1234250200.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00859311411671782,1237639200.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.00859311411671782,1253497300.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.00859311411671782,1274592300.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.00859311411671782,1289815600.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.00859311411671782,1292277200.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.011327286790218946,1083126800.0,-1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011327286790218946,1108780000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.011327286790218946,1121111000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.011327286790218946,1127532500.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.011327286790218946,1143866900.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.011327286790218946,1145629700.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.011327286790218946,1147113500.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.011327286790218946,1169339400.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.011327286790218946,1171079200.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.011327286790218946,1172196400.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011327286790218946,1179660300.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.011327286790218946,1181651500.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011327286790218946,1186460200.0,-0.8208483439816049,2.25526228988618
29,13,2.4,-0.011327286790218946,1215920600.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011327286790218946,1229029400.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011327286790218946,1245925400.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.011327286790218946,1253677000.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011327286790218946,1266252800.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.011327286790218946,1270849500.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011327286790218946,1274581000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.00859311411671782,4167258000.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.00859311411671782,4210032000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00859311411671782,4219864800.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00859311411671782,4327630300.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00859311411671782,4337923000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00859311411671782,4415483000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00859311411671782,4435230700.0,1.6671800891015933,1.7264155208127627
30,7,2.4,-0.00859311411671782,4477777400.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.00859311411671782,4505180700.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00859311411671782,4565404700.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00859311411671782,4568844000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00859311411671782,4573240000.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.00859311411671782,4682775600.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00859311411671782,4783480000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.00859311411671782,4815463400.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00859311411671782,4869726000.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.00859311411671782,4879341600.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00859311411671782,4917806000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00859311411671782,4940169000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00859311411671782,5047042000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.008202518020503374,1235338000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.008202518020503374,1245616900.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.00859311411671782,1250375400.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.008202518020503374,1261815300.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00859311411671782,1275399200.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00859311411671782,1288485800.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00859311411671782,1299326600.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00859311411671782,1302230000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00859311411671782,1314789400.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00859311411671782,1316390300.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00859311411671782,1319379200.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00859311411671782,1348742900.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00859311411671782,1370125800.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00859311411671782,1376117200.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00859311411671782,1388768300.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00859311411671782,1398053200.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00859311411671782,1412447400.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00859311411671782,1422416400.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00859311411671782,1430820100.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00859311411671782,1453190800.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.008983710212932268,2872661000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.008983710212932268,2916151300.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.008983710212932268,2936953900.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.008983710212932268,3017287200.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.008983710212932268,3022753800.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.008983710212932268,3056243000.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.008983710212932268,3087663900.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.008983710212932268,3088739300.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.008983710212932268,3110316300.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.008983710212932268,3154316300.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.008983710212932268,3185433000.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.008983710212932268,3234623000.0,1.6671800891015933,1.7264155208127627
32,12,2.4,-0.008983710212932268,3275933200.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.008983710212932268,3330661400.0,0.8208483439816049,2.25526228988618
