FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011717882886433393,1960880100.0,2.0784609690826525,1.2000000000000002
7,9,2.4,-0.011717882886433393,1964593700.0,2.0784609690826525,1.2000000000000002
7,10,2.4,-0.011717882886433393,1993378800.0,-2.0784609690826525,1.2000000000000002
7,11,2.4,-0.011717882886433393,2026923000.0,1.6671800891015933,1.7264155208127627
7,12,2.4,-0.011717882886433393,2036279800.0,1.8912258086561327,1.47758754078158
7,13,2.4,-0.011717882886433393,2038580700.0,-2.0784609690826525,1.2000000000000002
7,14,2.4,-0.011717882886433393,2068402200.0,1.6671800891015933,1.7264155208127627
7,15,2.4,-0.011717882886433393,2076466200.0,1.8912258086561327,1.47758754078158
7,16,2.4,-0.011717882886433393,2098490400.0,-2.0784609690826525,1.2000000000000002
7,17,2.4,-0.011717882886433393,2156489700.0,2.0784609690826525,1.2000000000000002
7,18,2.4,-0.011717882886433393,2157792800.0,2.0784609690826525,1.2000000000000002
7,19,2.4,-0.011717882886433393,2168269800.0,1.8912258086561327,1.47758754078158
8,0,2.4,-0.010155498501575606,2626948000.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.010155498501575606,2652961000.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010155498501575606,2702742500.0,-1.1267317506861378,2.1190742228614248
8,3,2.4,-0.010155498501575606,2748564000.0,-1.1267317506861378,2.1190742228614248
8,4,2.4,-0.010155498501575606,2769139700.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010155498501575606,2781406200.0,-0.8208483439816049,2.25526228988618
8,6,2.4,-0.010155498501575606,2809640400.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.010155498501575606,2823757000.0,-0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010155498501575606,2838239700.0,-1.1267317506861378,2.1190742228614248
8,9,2.4,-0.010155498501575606,2883732000.0,-0.8208483439816049,2.25526228988618
8,10,2.4,-0.010155498501575606,2894120000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010155498501575606,2944046600.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.010155498501575606,2970548700.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,3038917600.0,-0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010155498501575606,3048965600.0,-0.8208483439816049,2.25526228988618
8,15,2.4,-0.010155498501575606,3084893000.0,-0.8208483439816049,2.25526228988618
8,16,2.4,-0.010155498501575606,3096031200.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.010155498501575606,3131353300.0,-0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010155498501575606,3152535000.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.010155498501575606,3206908400.0,-0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,1950421000.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.00976490240536116,1955636500.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,1965907100.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.00976490240536116,2013695500.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.00976490240536116,2081863400.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.00976490240536116,2100677600.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.00976490240536116,2111001100.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.00976490240536116,2114026500.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.00976490240536116,2134806000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.00976490240536116,2166067200.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.00976490240536116,2166789000.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.00976490240536116,2194929000.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.00976490240536116,2211094300.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,2226866200.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.00976490240536116,2229690000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00976490240536116,2295107000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.00976490240536116,2324927500.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.00976490240536116,2324938500.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.00976490240536116,2336157700.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.00976490240536116,2370253600.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.00976490240536116,1324075500.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.011717882886433393,1327077400.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.011717882886433393,1331910700.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.011717882886433393,1332973600.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.00976490240536116,1337779700.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.00976490240536116,1337892400.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.00976490240536116,1349493200.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.00976490240536116,1354322400.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,1354487800.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.00976490240536116,1372960000.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.00976490240536116,1384762900.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.011717882886433393,1390438400.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.00976490240536116,1397078500.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.011717882886433393,1413430300.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.011717882886433393,1424963600.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.011717882886433393,1430126600.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,1449195500.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.011717882886433393,1468366800.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,1475893200.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.011717882886433393,1504522200.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.011717882886433393,2186156000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.011717882886433393,2188920800.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.011717882886433393,2191009800.0,-0.4989880579626224,2.3475542417611335
11,3,2.4,-0.011717882886433393,2192347100.0,-0.8208483439816049,2.25526228988618
11,4,2.4,-0.011717882886433393,2251594800.0,-0.4989880579626224,2.3475542417611335
11,5,2.4,-0.011717882886433393,2267877400.0,-0.8208483439816049,2.25526228988618
11,6,2.4,-0.011717882886433393,2353377300.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.011717882886433393,2368247800.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.011717882886433393,2381977600.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.011717882886433393,2393643000.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.011717882886433393,2433394700.0,-0.4989880579626224,2.3475542417611335
11,11,2.4,-0.011717882886433393,2445934600.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.011717882886433393,2452385800.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.011717882886433393,2454678500.0,-0.4989880579626224,2.3475542417611335
11,14,2.4,-0.011717882886433393,2463414300.0,-0.16741553698590073,2.394153720623578
11,15,2.4,-0.011717882886433393,2489918500.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,2566781000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.011717882886433393,2595387400.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.011717882886433393,2596210700.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.011717882886433393,2600603600.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.011327286790218946,1838029800.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.00976490240536116,1838492900.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010155498501575606,1845097900.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.011327286790218946,1845650400.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.010155498501575606,1872403100.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.010155498501575606,1874684700.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010155498501575606,1881343500.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.00976490240536116,1895769900.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.00976490240536116,1897876000.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.010155498501575606,1908259300.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,1939950600.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.010155498501575606,1946229200.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.00976490240536116,1946625800.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.00976490240536116,1990446600.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.00976490240536116,2006001700.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.00976490240536116,2042222300.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.00976490240536116,2044524500.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.00976490240536116,2077848300.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.00976490240536116,2095708200.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.00976490240536116,2133676300.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.00976490240536116,1376985900.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.010155498501575606,1395825700.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.00976490240536116,1407600500.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.00976490240536116,1409355000.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,1414098300.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.00976490240536116,1415337100.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.010155498501575606,1433920800.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010155498501575606,1446886300.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.00976490240536116,1454205600.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.010155498501575606,1472769400.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.00976490240536116,1473513600.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010155498501575606,1480710100.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.010155498501575606,1529152000.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010155498501575606,1542529800.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.010155498501575606,1550066400.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.010155498501575606,1567997300.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010155498501575606,1569522300.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.010155498501575606,1632333800.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010155498501575606,1636893600.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.010155498501575606,1656687100.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.00976490240536116,917347840.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.00976490240536116,920008200.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.00976490240536116,921701600.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,935394050.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.011717882886433393,936187900.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.011717882886433393,939421700.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.011717882886433393,951865340.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.011717882886433393,963420160.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.011717882886433393,969168900.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.011717882886433393,970262500.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.011717882886433393,983595000.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.011717882886433393,994811900.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.011717882886433393,1010288640.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.011717882886433393,1010415600.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.011717882886433393,1018738700.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.011717882886433393,1040580600.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.011717882886433393,1058443260.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.011717882886433393,1060046850.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,1069441000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,1083516900.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.011717882886433393,1201746400.0,-2.0784609690826525,1.2000000000000002
15,1,2.4,-0.011717882886433393,1203459100.0,-0.8208483439816049,2.25526228988618
15,2,2.4,-0.011717882886433393,1208280600.0,-1.8912258086561327,1.47758754078158
15,3,2.4,-0.011717882886433393,1222414600.0,-2.0784609690826525,1.2000000000000002
15,4,2.4,-0.011717882886433393,1242354700.0,-1.1267317506861378,2.1190742228614248
15,5,2.4,-0.011717882886433393,1255918100.0,-1.6671800891015933,1.7264155208127627
15,6,2.4,-0.011717882886433393,1261930500.0,-1.6671800891015933,1.7264155208127627
15,7,2.4,-0.011717882886433393,1267889200.0,-1.4106846055019355,1.9416407864998737
15,8,2.4,-0.011717882886433393,1271919100.0,-1.1267317506861378,2.1190742228614248
15,9,2.4,-0.011717882886433393,1280880600.0,-0.8208483439816049,2.25526228988618
15,10,2.4,-0.011717882886433393,1287996400.0,-0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,1292452900.0,-1.4106846055019355,1.9416407864998737
15,12,2.4,-0.011717882886433393,1300583400.0,-1.8912258086561327,1.47758754078158
15,13,2.4,-0.011717882886433393,1308758300.0,-1.8912258086561327,1.47758754078158
15,14,2.4,-0.011717882886433393,1347818500.0,-1.1267317506861378,2.1190742228614248
15,15,2.4,-0.011717882886433393,1358202900.0,-1.1267317506861378,2.1190742228614248
15,16,2.4,-0.011717882886433393,1362916400.0,-1.6671800891015933,1.7264155208127627
15,17,2.4,-0.011717882886433393,1365022200.0,-1.6671800891015933,1.7264155208127627
15,18,2.4,-0.011717882886433393,1376634900.0,-1.4106846055019355,1.9416407864998737
15,19,2.4,-0.011717882886433393,1385266200.0,-1.4106846055019355,1.9416407864998737
16,0,2.4,-0.00976490240536116,877163400.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.00976490240536116,890562200.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.00976490240536116,891359500.0,-0.8208483439816049,2.25526228988618
16,3,2.4,-0.00976490240536116,902086140.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.011717882886433393,904256500.0,-1.4106846055019355,1.9416407864998737
16,5,2.4,-0.00976490240536116,904748300.0,-0.16741553698590073,2.394153720623578
