FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,2603020500.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.00976490240536116,2625969200.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.00976490240536116,2676111400.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.00976490240536116,2681855500.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.00976490240536116,2752011300.0,-0.16741553698590073,2.394153720623578
7,14,2.4,-0.00976490240536116,2778327800.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,2785778700.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.00976490240536116,2829692200.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00976490240536116,2839751700.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,2857362400.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,2910942700.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.00976490240536116,4377846300.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.00976490240536116,4411062300.0,-0.8208483439816049,2.25526228988618
8,2,2.4,-0.00976490240536116,4510259700.0,-0.4989880579626224,2.3475542417611335
8,3,2.4,-0.00976490240536116,4535440400.0,-0.8208483439816049,2.25526228988618
8,4,2.4,-0.00976490240536116,4535674000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.00976490240536116,4670427600.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.00976490240536116,4677073000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.00976490240536116,4679433000.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.00976490240536116,4810057000.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.00976490240536116,4893100000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.00976490240536116,4915946500.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.00976490240536116,4942761000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,4987213300.0,-0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,5043467300.0,-0.4989880579626224,2.3475542417611335
8,14,2.4,-0.00976490240536116,5083659300.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.00976490240536116,5169068500.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,5173945000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.00976490240536116,5316765700.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.00976490240536116,5345879000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.00976490240536116,5361508400.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.011717882886433393,2005173200.0,2.0784609690826525,1.2000000000000002
9,1,2.4,-0.011717882886433393,2013675000.0,-1.8912258086561327,1.47758754078158
9,2,2.4,-0.00976490240536116,2022975500.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.00976490240536116,2031164900.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,2048229400.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.011717882886433393,2066058800.0,-1.8912258086561327,1.47758754078158
9,6,2.4,-0.011717882886433393,2094628900.0,-2.0784609690826525,1.2000000000000002
9,7,2.4,-0.011717882886433393,2097216500.0,2.0784609690826525,1.2000000000000002
9,8,2.4,-0.00976490240536116,2120319700.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,2123810800.0,-2.0784609690826525,1.2000000000000002
9,10,2.4,-0.011717882886433393,2130579500.0,-1.8912258086561327,1.47758754078158
9,11,2.4,-0.011717882886433393,2132552700.0,2.0784609690826525,1.2000000000000002
9,12,2.4,-0.00976490240536116,2140624900.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.00976490240536116,2165011700.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.00976490240536116,2175353000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00976490240536116,2185794300.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,2196701200.0,-2.0784609690826525,1.2000000000000002
9,17,2.4,-0.00976490240536116,2246043600.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.00976490240536116,2255918000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.00976490240536116,2294355700.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.00976490240536116,2216653600.0,-0.8208483439816049,2.25526228988618
10,1,2.4,-0.00976490240536116,2278623700.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,2297971200.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.00976490240536116,2330375700.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.00976490240536116,2349308400.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.00976490240536116,2369525500.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.00976490240536116,2428247800.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.00976490240536116,2429786400.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.00976490240536116,2430158800.0,-0.4989880579626224,2.3475542417611335
10,9,2.4,-0.00976490240536116,2433637000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.00976490240536116,2451548700.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.00976490240536116,2472545500.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,2534346000.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,2614578000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.00976490240536116,2620859000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,2635192800.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,2648854000.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.00976490240536116,2678741500.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.00976490240536116,2686111000.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.00976490240536116,2750869000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,3318344700.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,3337618400.0,-0.8208483439816049,2.25526228988618
11,2,2.4,-0.00976490240536116,3375650800.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.00976490240536116,3385323500.0,-0.4989880579626224,2.3475542417611335
11,4,2.4,-0.00976490240536116,3407061200.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.00976490240536116,3418179600.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.00976490240536116,3473834500.0,-0.8208483439816049,2.25526228988618
11,7,2.4,-0.00976490240536116,3559000300.0,-0.8208483439816049,2.25526228988618
11,8,2.4,-0.00976490240536116,3564908800.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.00976490240536116,3664361700.0,-0.4989880579626224,2.3475542417611335
11,10,2.4,-0.00976490240536116,3726914800.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.00976490240536116,3750199800.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,3761958000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,3782338000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.00976490240536116,3814599400.0,-0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00976490240536116,3882455000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,3912584200.0,-0.4989880579626224,2.3475542417611335
11,17,2.4,-0.00976490240536116,3991006200.0,-0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,4025285600.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,4056071200.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.00976490240536116,2386086000.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.00976490240536116,2432231400.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.00976490240536116,2476400600.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.00976490240536116,2489956900.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.00976490240536116,2499712000.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.00976490240536116,2543599600.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.00976490240536116,2551151600.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.00976490240536116,2554574800.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.00976490240536116,2620306200.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.00976490240536116,2670738400.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,2675931000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,2688541400.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.00976490240536116,2713901600.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.00976490240536116,2740125700.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.00976490240536116,2750394400.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,2795690500.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.00976490240536116,2837965600.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.00976490240536116,2862375000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.00976490240536116,2881898000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,2910604500.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010546094597790052,852924400.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.009374306309146714,856373500.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.010546094597790052,867406100.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.009374306309146714,872536060.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.010546094597790052,874515200.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.009374306309146714,880084740.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010546094597790052,884733950.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010546094597790052,889797600.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.009374306309146714,891925500.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.009374306309146714,896776700.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.009374306309146714,901864450.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.010546094597790052,902286340.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.010546094597790052,904332000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.009374306309146714,906757400.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.010546094597790052,920104450.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.009374306309146714,933075200.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.009374306309146714,934037250.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.009374306309146714,945555700.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.009374306309146714,951419650.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.009374306309146714,963431200.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.00976490240536116,680129660.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.00976490240536116,680317700.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.00976490240536116,684895000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.011717882886433393,688400400.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.011717882886433393,689911800.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.00976490240536116,698815000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.011717882886433393,701114400.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.00976490240536116,706646000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.00976490240536116,710512100.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.00976490240536116,714014200.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.00976490240536116,724872960.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.00976490240536116,733436900.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.00976490240536116,741210100.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,749153540.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.00976490240536116,753627900.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.00976490240536116,756087800.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,764298000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,779063800.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,784101600.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.00976490240536116,788464640.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,1893817600.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.00976490240536116,1901439000.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.00976490240536116,1907831800.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.00976490240536116,1911525100.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.00976490240536116,1980377100.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.00976490240536116,1988113900.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.00976490240536116,2029282600.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,2047127000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.00976490240536116,2087716900.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.00976490240536116,2112566300.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.00976490240536116,2118146000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,2131976700.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,2149152000.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.00976490240536116,2160188400.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00976490240536116,2175753700.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.00976490240536116,2212990000.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.00976490240536116,2244921300.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.00976490240536116,2281610200.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.00976490240536116,2296361000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.00976490240536116,2303171600.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.010936690694004499,483190140.0,1.6671800891015933,1.7264155208127627
16,1,2.4,-0.010936690694004499,484791800.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.010936690694004499,488815870.0,-0.8208483439816049,2.25526228988618
16,3,2.4,-0.010936690694004499,504212740.0,1.8912258086561327,1.47758754078158
16,4,2.4,-0.010936690694004499,506598900.0,1.8912258086561327,1.47758754078158
16,5,2.4,-0.010936690694004499,512534270.0,-0.8208483439816049,2.25526228988618
16,6,2.4,-0.010936690694004499,520649730.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.010936690694004499,520904450.0,-0.8208483439816049,2.25526228988618
