FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,6560962600.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,6566018000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,6613942300.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00976490240536116,6723584000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,6822166500.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,6901882000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,6936293400.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,6947456000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,7004527600.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,7041508400.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,7195517000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,7252591600.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,7268590600.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,3550924800.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,3553069000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,3579191300.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,3649092600.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,3692131300.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,3770198000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,3832591400.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,3841820700.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,3885801500.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,3965214700.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,3990250500.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,4012113000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,4039576600.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,4042216400.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,4048327700.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,4162008000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,4200753200.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,4276512800.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,4287081500.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,4313199600.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.010155498501575606,3012094500.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010155498501575606,3027693300.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.00976490240536116,3033763800.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,3038329900.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,3039254500.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,3048320800.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00976490240536116,3056620500.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010155498501575606,3069864700.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,3090020600.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,3108685800.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,3208174000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,3242291000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,3249081300.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,3287147000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,3290650400.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010155498501575606,3307443200.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,3371483000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,3381435600.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,3441981000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,3469716200.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,4903360500.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,4918835000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,4974811600.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,5084693500.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,5100723000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,5107435500.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,5193781000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,5266671000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,5292064000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,5322085000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,5341741600.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,5351184400.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,5509982000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,5591865300.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,5643836400.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,5656753000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,5711953000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,5785193500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,5788493000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,5902710000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,1834600400.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,1853967400.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,1854138400.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,1872736300.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,1894035500.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,1931388400.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,1936812000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,1941576700.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,1973745700.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,1990661100.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,1992496100.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,2044286000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,2055453200.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,2057361400.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,2064849900.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,2084407300.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,2110084100.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,2138759200.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,2160245800.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,2164841500.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,3381056500.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,3452003300.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,3464397800.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,3471094800.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,3553566700.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,3585890300.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,3589192700.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,3620671500.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,3732704300.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,3749850000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,3791333400.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,3816850400.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,3838639000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,3881308200.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,3901528000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,3950237700.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,3969049600.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,4078772200.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,4084775000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,4101386200.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,1283436500.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,1292939300.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,1300220900.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,1315588100.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,1327409200.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,1329631200.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,1337543700.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,1359295500.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,1377291300.0,-0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,1394479100.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,1424859100.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,1434401800.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,1457807400.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,1459375100.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,1467008000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,1489770500.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,1496197100.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,1524371500.0,-0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,1538391000.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,1553224700.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,2092264000.0,-1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,2184731600.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,2192365600.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,2209470500.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,2245156900.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,2289767400.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,2290207700.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,2297282600.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,2298425300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,2340587000.0,-0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,2347928000.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,2394255400.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,2414169600.0,-0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,2500793300.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,2503822300.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,2521063400.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,2540328000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,2564679700.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,2580995000.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,2637237200.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,3380961300.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,3398907000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,3399757800.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,3442541600.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,3494042600.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00976490240536116,3506414600.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,3563693000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,3608785000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,3665288200.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,3686869000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,3713672200.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,3771245600.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,3816486000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,3826468900.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,3852417000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,3884212200.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,3949778000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,3996571600.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,4026207200.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,4062326800.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,1349648400.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.00976490240536116,1357937700.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,1364139000.0,1.8912258086561327,1.47758754078158
25,3,2.4,-0.00976490240536116,1377639400.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.00976490240536116,1386551300.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,1431230500.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.00976490240536116,1439528000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,1445254100.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,1461416000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.00976490240536116,1462503400.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,1473905700.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,1474018300.0,1.6671800891015933,1.7264155208127627
25,12,2.4,-0.00976490240536116,1493148700.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00976490240536116,1499136000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,1508190200.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.00976490240536116,1537632300.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.00976490240536116,1554536400.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,1556823000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,1558965200.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,1580940300.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.00976490240536116,7668840400.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,7768104000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,7829510000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,7863288000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,7869318000.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,7878756400.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,7950655500.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,7993795600.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,8471956500.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,8475290600.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,8530026500.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,8572554000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,8583741400.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,8629578000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,8851306000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,8854568000.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,8877904000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,9180164000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,9199397000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,9219424000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,4343140400.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,4355870700.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,4581638000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,4682885000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,4682936000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,4696511500.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,4720759000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,4744087600.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,4825731000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,4880687000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,4916240400.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.00976490240536116,4921291000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,4983345000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,4991846400.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,5148348400.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,5168843000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,5213014000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,5277311000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,5333487600.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,5357061000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,1614084100.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,1631600600.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,1654362100.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,1665794000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,1688109000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,1732010000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,1734592500.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,1753124900.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,1765670900.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,1796329500.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,1798275100.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,1813653500.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,1823373300.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,1831419900.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.00976490240536116,1838645200.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,1885093900.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,1895198700.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,1930123300.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,1935462400.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,1941553200.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,3869139000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,3870053400.0,-0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,3924928500.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,4012128300.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,4085362700.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,4113148000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,4197886000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,4204540000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,4223809500.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,4228507600.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,4260880400.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,4272007200.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,4392468500.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,4444348400.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,4475539500.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,4550439000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,4572561400.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,4609069000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,4638824400.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,4714584000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,20801868000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,20831324000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,21401188000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,21436480000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,21552079000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,21566095000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,21684918000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,21697065000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,21859903000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,21860560000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,23298796000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,23318573000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,23345443000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,23364506000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,23459863000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,23467368000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,24034870000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,24132440000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,24653896000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,24660790000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010546094597790052,6470425600.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,6705419000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,6836100000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,6892970000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,7004539400.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,7020963300.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,7126199000.0,-0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,7128888000.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,7216490000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,7217727000.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,7272295000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,7294833000.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,7433237500.0,-0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,7749381000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,7768544000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,7842968000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,7850889000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,7899918000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,7927001000.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,8151619000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010546094597790052,31948323000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010546094597790052,32536180000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010546094597790052,32723399000.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.010546094597790052,32903674000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,33109960000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,33814835000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010546094597790052,33883097000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010546094597790052,34220489000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010546094597790052,35662650000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010546094597790052,35689520000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010546094597790052,35934170000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010546094597790052,36108960000.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010546094597790052,36280950000.0,0.4989880579626224,2.3475542417611335
