FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,3104112600.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.011717882886433393,3109816300.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.011717882886433393,3115214800.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.011717882886433393,3212365800.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.011717882886433393,3239114800.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,3248058400.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.011717882886433393,3251624000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,3285846000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,3370543000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011717882886433393,3378038800.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,3414063000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.009374306309146714,1094491600.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.009374306309146714,1097812700.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,1107089400.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.011717882886433393,1112371200.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.009374306309146714,1117713900.0,-0.8208483439816049,2.25526228988618
8,5,2.4,-0.009374306309146714,1122754400.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.011717882886433393,1132593200.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.011717882886433393,1133252600.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.009374306309146714,1145656800.0,-0.8208483439816049,2.25526228988618
8,9,2.4,-0.009374306309146714,1154895700.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,1160509400.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.009374306309146714,1162607600.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.009374306309146714,1179689000.0,-0.8208483439816049,2.25526228988618
8,13,2.4,-0.011717882886433393,1182605300.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.011717882886433393,1188716500.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011717882886433393,1190232000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.009374306309146714,1209692800.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.009374306309146714,1209757700.0,-0.4989880579626224,2.3475542417611335
8,18,2.4,-0.009374306309146714,1222815200.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.009374306309146714,1239615700.0,-0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,1611677200.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.00976490240536116,1618868500.0,-0.8208483439816049,2.25526228988618
9,2,2.4,-0.00976490240536116,1627049700.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.00976490240536116,1667547900.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.00976490240536116,1687214300.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.00976490240536116,1687348600.0,-0.8208483439816049,2.25526228988618
9,6,2.4,-0.00976490240536116,1688549400.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.00976490240536116,1722407600.0,-0.8208483439816049,2.25526228988618
9,8,2.4,-0.00976490240536116,1799923000.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.00976490240536116,1816929700.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,1826490200.0,-0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,1831141400.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.00976490240536116,1875838700.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.00976490240536116,1885039500.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,1888206800.0,-0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00976490240536116,1925928700.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.00976490240536116,1936649500.0,-0.4989880579626224,2.3475542417611335
9,17,2.4,-0.00976490240536116,1993764900.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.00976490240536116,1995403000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,2020431100.0,-0.16741553698590073,2.394153720623578
10,0,2.4,-0.00976490240536116,2509163500.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.011717882886433393,2510278700.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.00976490240536116,2533564000.0,-0.4989880579626224,2.3475542417611335
10,3,2.4,-0.00976490240536116,2542544000.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.011717882886433393,2547556400.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.011717882886433393,2581170200.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.011717882886433393,2594283500.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.00976490240536116,2594606000.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.011717882886433393,2602737700.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.011717882886433393,2632917000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,2658975700.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.011717882886433393,2672048000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.011717882886433393,2692614100.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.011717882886433393,2699032600.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.011717882886433393,2716125200.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.011717882886433393,2795556900.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.011717882886433393,2802659300.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.011717882886433393,2853601300.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.011717882886433393,2859608000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.011717882886433393,2873335800.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.011717882886433393,6038948000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.011717882886433393,6044827600.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.011717882886433393,6056073000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,6100513000.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.011717882886433393,6150506500.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.011717882886433393,6274052000.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.011717882886433393,6293528600.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.011717882886433393,6417424400.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.011717882886433393,6604898300.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.011717882886433393,6648284000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.011717882886433393,6663864300.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.011717882886433393,6687889400.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.011717882886433393,6753380400.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.011717882886433393,6820802600.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.011717882886433393,6885710000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.011717882886433393,6946083000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,7013144600.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.011717882886433393,7198800000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,7204237300.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.011717882886433393,7227918300.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.00976490240536116,2121553900.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.011717882886433393,2132510700.0,1.6671800891015933,1.7264155208127627
12,2,2.4,-0.011717882886433393,2144940000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,2154164200.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.011717882886433393,2175412200.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.00976490240536116,2179703600.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,2195073000.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.011717882886433393,2206843000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.011717882886433393,2254444500.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.011717882886433393,2257979400.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,2321350700.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.011717882886433393,2335733800.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.011717882886433393,2344936400.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.011717882886433393,2355970000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.011717882886433393,2395291600.0,1.4106846055019355,1.9416407864998737
12,15,2.4,-0.011717882886433393,2406916000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.011717882886433393,2463191000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.011717882886433393,2466158600.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.011717882886433393,2511417300.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.011717882886433393,2519693300.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.011717882886433393,3658270700.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.011717882886433393,3659116500.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.011717882886433393,3663249400.0,-0.4989880579626224,2.3475542417611335
13,3,2.4,-0.011717882886433393,3790186500.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.011717882886433393,3795200000.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.011717882886433393,3866204200.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.011717882886433393,3876872200.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.011717882886433393,3906689000.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.011717882886433393,3947034600.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.011717882886433393,4007831600.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,4023890000.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.011717882886433393,4095160300.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.011717882886433393,4139055000.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,4180002800.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.011717882886433393,4190457900.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,4254679000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.011717882886433393,4295809000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,4346722300.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,4377393000.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.011717882886433393,4432218000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,2573363200.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.00976490240536116,2637163300.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.00976490240536116,2678555400.0,-0.8208483439816049,2.25526228988618
14,3,2.4,-0.00976490240536116,2690380500.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.00976490240536116,2748964900.0,-0.8208483439816049,2.25526228988618
14,5,2.4,-0.00976490240536116,2762380500.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.00976490240536116,2782841300.0,-0.4989880579626224,2.3475542417611335
14,7,2.4,-0.00976490240536116,2816509700.0,-0.8208483439816049,2.25526228988618
14,8,2.4,-0.00976490240536116,2847059700.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.00976490240536116,2864232700.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.00976490240536116,2889714700.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00976490240536116,2925893000.0,-0.4989880579626224,2.3475542417611335
14,12,2.4,-0.00976490240536116,2969313300.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.00976490240536116,3034060300.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.00976490240536116,3053068000.0,-0.4989880579626224,2.3475542417611335
14,15,2.4,-0.00976490240536116,3071622100.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,3103308300.0,-0.4989880579626224,2.3475542417611335
14,17,2.4,-0.00976490240536116,3144261000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,3156955600.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,3216600300.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.00976490240536116,2101790100.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.00976490240536116,2108940400.0,-0.4989880579626224,2.3475542417611335
15,2,2.4,-0.00976490240536116,2119202300.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.00976490240536116,2125362400.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.00976490240536116,2156606200.0,-0.8208483439816049,2.25526228988618
15,5,2.4,-0.00976490240536116,2186748200.0,-0.8208483439816049,2.25526228988618
15,6,2.4,-0.00976490240536116,2262122000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,2282850600.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.00976490240536116,2316504000.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.00976490240536116,2322071600.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.00976490240536116,2336106000.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,2346339800.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.00976490240536116,2373127000.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.00976490240536116,2388937500.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00976490240536116,2391338000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,2426087200.0,-0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,2478080800.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.00976490240536116,2508527400.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,2523495400.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,2528425500.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.00976490240536116,2967218000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.00976490240536116,2987752200.0,-1.1267317506861378,2.1190742228614248
16,2,2.4,-0.00976490240536116,3054480000.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.00976490240536116,3110515000.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.00976490240536116,3167065900.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.00976490240536116,3192781800.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.00976490240536116,3246252000.0,-0.16741553698590073,2.394153720623578
