FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,2.4,-0.011717882886433393,3652634000.0,-0.8208483439816049,2.25526228988618
16,5,2.4,-0.011717882886433393,3791250000.0,-1.1267317506861378,2.1190742228614248
16,6,2.4,-0.011717882886433393,3794921500.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.011717882886433393,3857252900.0,-1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,3862462500.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,3872000000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,3934740500.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,3945685500.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,3956029400.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,3979566600.0,-1.1267317506861378,2.1190742228614248
16,14,2.4,-0.011717882886433393,3990933500.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,4105410000.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,4183080000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,4211936300.0,-0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,4215933000.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,4243001900.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00859311411671782,1093635300.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.00859311411671782,1096627300.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,1099692000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00859311411671782,1111609600.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,1131023400.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00859311411671782,1147523500.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,1148122600.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00859311411671782,1150231900.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00859311411671782,1155358000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,1163682800.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,1165912000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00859311411671782,1170184300.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00859311411671782,1175479600.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,1181859800.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,1190003700.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,1190392800.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00859311411671782,1194302200.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00859311411671782,1196841100.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00859311411671782,1217399300.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,1227605000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,1718617100.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,1723428100.0,-1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,1733241900.0,-1.6671800891015933,1.7264155208127627
18,3,2.4,-0.011717882886433393,1759126500.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,1793454800.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,1794111500.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,1816239100.0,-1.6671800891015933,1.7264155208127627
18,7,2.4,-0.011717882886433393,1816824800.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,1829523000.0,-1.6671800891015933,1.7264155208127627
18,9,2.4,-0.011717882886433393,1833814500.0,-1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,1842249200.0,-1.4106846055019355,1.9416407864998737
18,11,2.4,-0.011717882886433393,1851941400.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,1861073900.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,1882303000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,1900286000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,1913195800.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,1994077200.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,2011058200.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,2019035100.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,2037336000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,1904504800.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,1908894700.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,1977486800.0,-1.1267317506861378,2.1190742228614248
19,3,2.4,-0.011717882886433393,2002940700.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,2041757700.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,2042270700.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,2043799600.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,2072622100.0,-1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,2087050200.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,2092657700.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,2106285000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,2122584000.0,-1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,2146078700.0,-0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,2166517200.0,-0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,2210828300.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,2226732000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,2270210000.0,-0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,2277241900.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,2292803600.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,2306771000.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,2295453700.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.011717882886433393,2306149400.0,-1.6671800891015933,1.7264155208127627
20,2,2.4,-0.011717882886433393,2315980800.0,-1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,2332617700.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,2405762000.0,-1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,2410334200.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,2437950500.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,2459960800.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,2465724000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,2473440300.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,2479878700.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,2484320300.0,-1.6671800891015933,1.7264155208127627
20,12,2.4,-0.011717882886433393,2537036300.0,-1.6671800891015933,1.7264155208127627
20,13,2.4,-0.011717882886433393,2559019500.0,-1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,2593718300.0,-1.4106846055019355,1.9416407864998737
20,15,2.4,-0.011717882886433393,2598213000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,2599596500.0,-1.6671800891015933,1.7264155208127627
20,17,2.4,-0.011717882886433393,2603008500.0,-1.1267317506861378,2.1190742228614248
20,18,2.4,-0.011717882886433393,2612285400.0,-1.4106846055019355,1.9416407864998737
20,19,2.4,-0.011717882886433393,2709818400.0,-1.4106846055019355,1.9416407864998737
21,0,2.4,-0.011717882886433393,3032982500.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,3064815000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,3066214400.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,3241136000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,3278203000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,3303748600.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,3312489500.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,3329974300.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,3347218400.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,3368627200.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,3440317400.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,3454732300.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,3524460500.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,3536510000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,3619924000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,3632112600.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,3667208200.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,3735509000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,3759745000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,3793511400.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,1413461000.0,-1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,1424929800.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,1428099100.0,-1.6671800891015933,1.7264155208127627
22,3,2.4,-0.011717882886433393,1430597600.0,-1.4106846055019355,1.9416407864998737
22,4,2.4,-0.011717882886433393,1432589300.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,1477515300.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,1478522900.0,-1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,1494648800.0,-1.6671800891015933,1.7264155208127627
22,8,2.4,-0.011717882886433393,1503814700.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,1505529900.0,-1.6671800891015933,1.7264155208127627
22,10,2.4,-0.011717882886433393,1512184300.0,-0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,1514185700.0,-1.1267317506861378,2.1190742228614248
22,12,2.4,-0.011717882886433393,1599094800.0,-1.4106846055019355,1.9416407864998737
22,13,2.4,-0.011717882886433393,1619024900.0,-1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,1625034200.0,-1.4106846055019355,1.9416407864998737
22,15,2.4,-0.011717882886433393,1627882500.0,-0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,1640071200.0,-0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,1667366900.0,-1.4106846055019355,1.9416407864998737
22,18,2.4,-0.011717882886433393,1673525200.0,-1.1267317506861378,2.1190742228614248
22,19,2.4,-0.011717882886433393,1710352400.0,-1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,6905326600.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,6995996700.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,7004810000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,7053188000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,7091143700.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,7138905600.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,7323822000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,7329734000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.011717882886433393,7409662000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,7468011500.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,7719917000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,7750024700.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,7923863600.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,7953985500.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,7996437500.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,8068082700.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,8177037000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,8272055300.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,8411145700.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,8482749400.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,2883114500.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,2915699700.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,2947644000.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,2983299300.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,3013006600.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,3057859000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,3095821800.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,3102672000.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,3150559200.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,3151601200.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,3168901000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,3180107800.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,3266961400.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,3299007000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,3324676400.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,3358096400.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,3377324500.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,3417839600.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,3424259600.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,3486767600.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,943579800.0,1.8912258086561327,1.47758754078158
25,1,2.4,-0.00976490240536116,944660000.0,-1.8912258086561327,1.47758754078158
25,2,2.4,-0.00976490240536116,945085440.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,952764900.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.00976490240536116,957129200.0,-1.6671800891015933,1.7264155208127627
25,5,2.4,-0.00976490240536116,969696500.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.00976490240536116,975133440.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.00976490240536116,978929900.0,-1.8912258086561327,1.47758754078158
25,8,2.4,-0.00976490240536116,984777100.0,-1.6671800891015933,1.7264155208127627
25,9,2.4,-0.00976490240536116,1018676000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,1065815040.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,1074327900.0,1.6671800891015933,1.7264155208127627
25,12,2.4,-0.00976490240536116,1085028700.0,1.6671800891015933,1.7264155208127627
25,13,2.4,-0.00976490240536116,1088268000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.00976490240536116,1098512100.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,1114969100.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,1122018800.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.00976490240536116,1134522400.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.00976490240536116,1174241500.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.00976490240536116,1178972900.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.00859311411671782,2804939800.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00859311411671782,2823946800.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00859311411671782,2842682600.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.00859311411671782,2858005500.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00859311411671782,2873519600.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00859311411671782,2904789000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00859311411671782,2997811700.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00859311411671782,3010330400.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.00859311411671782,3065468400.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00859311411671782,3082878000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00859311411671782,3114419700.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00859311411671782,3160550000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00859311411671782,3168895200.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00859311411671782,3197613300.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00859311411671782,3205903000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00859311411671782,3239518700.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00859311411671782,3306782200.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00859311411671782,3345258000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00859311411671782,3375457800.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00859311411671782,3391655000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,3684339700.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,3716236300.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.011717882886433393,3741308000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,3797716500.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.011717882886433393,3814814200.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,3924315100.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,3966345200.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,3973876200.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,3998066700.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,4020459500.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,4029266000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,4143996000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,4177157000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,4256607200.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,4333746000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,4363825000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,4389856000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,4415062000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,4415738000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,4544776000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00859311411671782,843882940.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,846391300.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,846971900.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,856325100.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00859311411671782,860350800.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00859311411671782,864378200.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,871047200.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,871106560.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.00859311411671782,873571400.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00859311411671782,880246000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,885707800.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,897857000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,899591200.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,913550340.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,923785200.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,949713900.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,955093000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,964510700.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,969381900.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,987886600.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,7053392000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,7193901600.0,-1.1267317506861378,2.1190742228614248
29,2,2.4,-0.009374306309146714,7207844400.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,7258913000.0,-1.1267317506861378,2.1190742228614248
29,4,2.4,-0.009374306309146714,7370121700.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,7383182300.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.009374306309146714,7432432000.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,7498678000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,7530392600.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,7597134000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,7800223000.0,-1.1267317506861378,2.1190742228614248
29,11,2.4,-0.009374306309146714,7823054000.0,-1.1267317506861378,2.1190742228614248
29,12,2.4,-0.009374306309146714,7935627300.0,-0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,8067589600.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,8142723000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,8153854000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,8181489700.0,-0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,8272719000.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,8375488000.0,-0.8208483439816049,2.25526228988618
29,19,2.4,-0.009374306309146714,8495750000.0,-0.4989880579626224,2.3475542417611335
30,0,2.4,-0.009374306309146714,3052933000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00859311411671782,3055686400.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.009374306309146714,3056039400.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.009374306309146714,3062257700.0,-1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00859311411671782,3066938400.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00859311411671782,3077294800.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.009374306309146714,3115487200.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,3121670700.0,-1.1267317506861378,2.1190742228614248
30,8,2.4,-0.009374306309146714,3139136500.0,-1.4106846055019355,1.9416407864998737
30,9,2.4,-0.00859311411671782,3141609500.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00859311411671782,3177059300.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00859311411671782,3206577700.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00859311411671782,3229175600.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.009374306309146714,3289057800.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.009374306309146714,3315827700.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.009374306309146714,3316909600.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.009374306309146714,3317996500.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,3318236200.0,-1.1267317506861378,2.1190742228614248
30,18,2.4,-0.009374306309146714,3348264000.0,-1.1267317506861378,2.1190742228614248
30,19,2.4,-0.009374306309146714,3437688300.0,-0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,4639761000.0,-1.4106846055019355,1.9416407864998737
31,1,2.4,-0.009374306309146714,4710521000.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,4714241000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,4734930000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,4892095500.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.009374306309146714,4900670500.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.009374306309146714,4919635000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,4920014300.0,-1.1267317506861378,2.1190742228614248
31,8,2.4,-0.009374306309146714,4949660700.0,-1.1267317506861378,2.1190742228614248
31,9,2.4,-0.009374306309146714,5035713000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,5137159000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,5138032000.0,-1.1267317506861378,2.1190742228614248
31,12,2.4,-0.009374306309146714,5176008700.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,5176146000.0,-0.8208483439816049,2.25526228988618
31,14,2.4,-0.009374306309146714,5294468000.0,-0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,5395941400.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,5402598000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,5451181000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,5457971700.0,-0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,5550875600.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,6227612700.0,-1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,6358442500.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,6675465000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,6679154700.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,6755696000.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,6765847600.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,6783916000.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,6828160500.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.009374306309146714,7020654600.0,-0.4989880579626224,2.3475542417611335
