FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,1506635800.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.011717882886433393,1512116200.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.011717882886433393,1529204700.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,1539688400.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,1559441400.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,1561432000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,1563215900.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,1584070700.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,1596549100.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,1611173900.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.011717882886433393,1628489700.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,1642776600.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.011717882886433393,1644101600.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,553491460.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.011717882886433393,556345340.0,1.8912258086561327,1.47758754078158
17,2,2.4,-0.011717882886433393,557561860.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,562630660.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,565907460.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,567491600.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,570401800.0,1.8912258086561327,1.47758754078158
17,7,2.4,-0.011717882886433393,572606460.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,574971900.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,576526340.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,583063550.0,1.8912258086561327,1.47758754078158
17,11,2.4,-0.011717882886433393,592656400.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,593510400.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,594214900.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.011717882886433393,595003400.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,596951040.0,1.6671800891015933,1.7264155208127627
17,16,2.4,-0.011717882886433393,597884900.0,1.6671800891015933,1.7264155208127627
17,17,2.4,-0.011717882886433393,599185400.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,610269200.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,610961400.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.010546094597790052,478900220.0,-1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010546094597790052,484350720.0,-1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010546094597790052,487521280.0,-1.6671800891015933,1.7264155208127627
18,3,2.4,-0.010546094597790052,494302460.0,-2.0784609690826525,1.2000000000000002
18,4,2.4,-0.010546094597790052,501714180.0,-1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010546094597790052,509034240.0,-2.0784609690826525,1.2000000000000002
18,6,2.4,-0.010546094597790052,514992770.0,-1.6671800891015933,1.7264155208127627
18,7,2.4,-0.010546094597790052,519187600.0,-1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010546094597790052,520737280.0,-1.8912258086561327,1.47758754078158
18,9,2.4,-0.010546094597790052,520835840.0,-1.8912258086561327,1.47758754078158
18,10,2.4,-0.010546094597790052,521098750.0,-1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010546094597790052,523804670.0,-2.0784609690826525,1.2000000000000002
18,12,2.4,-0.010546094597790052,543950200.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010546094597790052,556964860.0,-1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010546094597790052,557508600.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.010546094597790052,565267700.0,-1.8912258086561327,1.47758754078158
18,16,2.4,-0.010546094597790052,565302500.0,-1.8912258086561327,1.47758754078158
18,17,2.4,-0.010546094597790052,571798140.0,-1.4106846055019355,1.9416407864998737
18,18,2.4,-0.010546094597790052,572374800.0,-1.6671800891015933,1.7264155208127627
18,19,2.4,-0.010546094597790052,587300860.0,-1.6671800891015933,1.7264155208127627
19,0,2.4,-0.010546094597790052,1512227800.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,1517545000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,1520556000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,1525542500.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010546094597790052,1537276700.0,-1.4106846055019355,1.9416407864998737
19,5,2.4,-0.011717882886433393,1539067900.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,1542129700.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.010546094597790052,1549797100.0,-1.4106846055019355,1.9416407864998737
19,8,2.4,-0.011717882886433393,1552404500.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,1558462500.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,1594230800.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,1598880000.0,-1.4106846055019355,1.9416407864998737
19,12,2.4,-0.010546094597790052,1607679400.0,-0.8208483439816049,2.25526228988618
19,13,2.4,-0.010546094597790052,1616177000.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,1616195000.0,-1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,1626857000.0,-1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010546094597790052,1633805600.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,1654565000.0,-0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,1680723200.0,-1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010546094597790052,1692989800.0,-0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,750413800.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010546094597790052,751138800.0,-1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010546094597790052,755629800.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010546094597790052,756759300.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,757791000.0,-1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010546094597790052,763745800.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,768878600.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,784560100.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,788103200.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,788251650.0,-1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010546094597790052,795836400.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,807747100.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,813146100.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010546094597790052,820560260.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010546094597790052,828829440.0,-0.8208483439816049,2.25526228988618
20,15,2.4,-0.010546094597790052,833176600.0,-1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010546094597790052,837601000.0,-0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,848947700.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010546094597790052,860211200.0,-0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010546094597790052,869148700.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,1810409000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,1820793300.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,1850302500.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010155498501575606,1865402900.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010155498501575606,1908863000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,1922851300.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,1931857200.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,1947479000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,1965542100.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010155498501575606,1998789100.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,2022659600.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,2049828900.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,2051470800.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,2053000200.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,2077133300.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,2112328700.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,2143004700.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,2157499400.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,2185008600.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,2194560000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010546094597790052,2058448900.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010155498501575606,2063830000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,2076284900.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010546094597790052,2083876600.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010546094597790052,2103130400.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010155498501575606,2116162600.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,2119642100.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,2163067400.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010155498501575606,2174221300.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,2174486500.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,2189849600.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010155498501575606,2200039400.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,2268850200.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010155498501575606,2327829500.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,2329054200.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,2329150000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,2336907300.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,2381554700.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,2390525400.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,2439411700.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,1224493600.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,1237176300.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010546094597790052,1244133400.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,1255967700.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010546094597790052,1260866800.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010546094597790052,1269165300.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010546094597790052,1271621100.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010546094597790052,1300619500.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,1321379000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010546094597790052,1340630300.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010546094597790052,1361035100.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010546094597790052,1365027600.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010546094597790052,1396103200.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,1403394600.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,1419349500.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,1433399600.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010546094597790052,1434732500.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010546094597790052,1484778900.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010546094597790052,1491538400.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010546094597790052,1503852300.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,8307591700.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,8488830500.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,8615496000.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,8656049000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,8687613000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,8751344000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,8840212000.0,-0.8208483439816049,2.25526228988618
24,7,2.4,-0.010155498501575606,9013399000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,9118812000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010155498501575606,9166959000.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,9308135000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,9495163000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,9758525000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,9762063000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,9795527000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,9806590000.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,9828534000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,10129079000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,10232553000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,10338029000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,3894231000.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.009374306309146714,4200665600.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.009374306309146714,4256408800.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.009374306309146714,4271198700.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,4306798000.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.009374306309146714,4334860000.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.009374306309146714,4355005400.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.009374306309146714,4393962000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,4407966700.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.009374306309146714,4449475000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.009374306309146714,4499012600.0,1.6671800891015933,1.7264155208127627
25,11,2.4,-0.009374306309146714,4499660000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.009374306309146714,4509735000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.009374306309146714,4777692700.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.009374306309146714,4797191000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.009374306309146714,4809893400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,4829161000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.009374306309146714,4850318000.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.009374306309146714,4850547700.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,5005820000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010546094597790052,5192014000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010546094597790052,5307790000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010546094597790052,5348044000.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010546094597790052,5354071000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010546094597790052,5441916000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010546094597790052,5446590000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010546094597790052,5462410000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010546094597790052,5498435600.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010546094597790052,5554575400.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010546094597790052,5631290000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010546094597790052,5820586000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010546094597790052,5871283000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010546094597790052,5915542000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010546094597790052,5963079000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010546094597790052,6000999000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.010546094597790052,6067503600.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010546094597790052,6129389600.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010546094597790052,6178727000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010546094597790052,6278516700.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010546094597790052,6341883000.0,0.16741553698590073,2.394153720623578
27,0,2.625,-0.010155498501575606,6512412700.0,-1.2323628523129633,2.3177374312546832
27,1,2.625,-0.010155498501575606,6593988600.0,-1.542936287267742,2.123669610234237
27,2,2.625,-0.010155498501575606,6642392600.0,-1.542936287267742,2.123669610234237
27,3,2.625,-0.010155498501575606,6783435300.0,-1.2323628523129633,2.3177374312546832
27,4,2.625,-0.010155498501575606,6852635000.0,-0.1831107435783289,2.6186056319320383
27,5,2.625,-0.010155498501575606,6926508000.0,-0.1831107435783289,2.6186056319320383
27,6,2.625,-0.010155498501575606,6934345700.0,-0.5457681883966182,2.56763745192624
27,7,2.625,-0.010155498501575606,7064992000.0,-0.8978028762298804,2.4666931295630095
27,8,2.625,-0.010155498501575606,7121211000.0,-1.542936287267742,2.123669610234237
27,9,2.625,-0.010155498501575606,7138211300.0,-1.542936287267742,2.123669610234237
27,10,2.625,-0.010155498501575606,7149121000.0,-0.1831107435783289,2.6186056319320383
27,11,2.625,-0.010155498501575606,7210398700.0,-0.5457681883966182,2.56763745192624
27,12,2.625,-0.010155498501575606,7359191600.0,-1.2323628523129633,2.3177374312546832
27,13,2.625,-0.010155498501575606,7434279000.0,-0.8978028762298804,2.4666931295630095
27,14,2.625,-0.010155498501575606,7505863700.0,-1.2323628523129633,2.3177374312546832
27,15,2.625,-0.010155498501575606,7562685400.0,-0.5457681883966182,2.56763745192624
27,16,2.625,-0.010155498501575606,7659626500.0,-0.5457681883966182,2.56763745192624
27,17,2.625,-0.010155498501575606,7708043000.0,-1.2323628523129633,2.3177374312546832
27,18,2.625,-0.010155498501575606,7733398500.0,-0.8978028762298804,2.4666931295630095
27,19,2.625,-0.010155498501575606,7863070000.0,-0.8978028762298804,2.4666931295630095
28,0,2.4,-0.009374306309146714,6159296000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.009374306309146714,6278285300.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.009374306309146714,6558364700.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.009374306309146714,6561929000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,6572252700.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.009374306309146714,6629921000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,6663787500.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,6756316000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.009374306309146714,6868471000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.009374306309146714,6949539000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,6975863000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,7003843000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.009374306309146714,7048052000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.009374306309146714,7238358000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.009374306309146714,7370842000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,7385188400.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,7492322300.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,7511391000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,7536739000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,7713153000.0,0.4989880579626224,2.3475542417611335
29,0,2.475,-0.010155498501575606,32943405000.0,-0.17264727251671014,2.468971024393065
29,1,2.475,-0.010155498501575606,33350984000.0,-0.17264727251671014,2.468971024393065
29,2,2.475,-0.010155498501575606,33598930000.0,-1.454768499423871,2.0023170610779952
29,3,2.475,-0.010155498501575606,33627453000.0,-0.8464998547310301,2.3257392364451235
29,4,2.475,-0.010155498501575606,34158782000.0,-1.454768499423871,2.0023170610779952
29,5,2.475,-0.010155498501575606,34538690000.0,-0.5145814347739543,2.4209153118161693
29,6,2.475,-0.010155498501575606,35031253000.0,-1.454768499423871,2.0023170610779952
29,7,2.475,-0.010155498501575606,35081236000.0,-0.8464998547310301,2.3257392364451235
29,8,2.475,-0.010155498501575606,35229370000.0,-1.1619421178950797,2.1852952923258444
29,9,2.475,-0.010155498501575606,35364594000.0,-0.17264727251671014,2.468971024393065
29,10,2.475,-0.010155498501575606,35397317000.0,-1.1619421178950797,2.1852952923258444
29,11,2.475,-0.010155498501575606,35507730000.0,-0.17264727251671014,2.468971024393065
29,12,2.475,-0.010155498501575606,36611293000.0,-0.5145814347739543,2.4209153118161693
29,13,2.475,-0.010155498501575606,37509296000.0,-0.8464998547310301,2.3257392364451235
29,14,2.475,-0.010155498501575606,37607047000.0,-0.5145814347739543,2.4209153118161693
29,15,2.475,-0.010155498501575606,37682258000.0,-1.1619421178950797,2.1852952923258444
29,16,2.475,-0.010155498501575606,37741224000.0,-1.1619421178950797,2.1852952923258444
29,17,2.475,-0.010155498501575606,38296072000.0,-0.8464998547310301,2.3257392364451235
29,18,2.475,-0.010155498501575606,38334840000.0,-0.5145814347739543,2.4209153118161693
29,19,2.475,-0.010155498501575606,39148700000.0,-0.8464998547310301,2.3257392364451235
30,0,2.4,-0.010155498501575606,53806100000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,53953253000.0,-1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,54103953000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,55218510000.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,55957920000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,56551383000.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,56761725000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,57075126000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,57433444000.0,-1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,58235736000.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,59064205000.0,-1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,59976530000.0,-0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,60387807000.0,-1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,61107876000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,61217927000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,61907743000.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,62629085000.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,63181050000.0,-0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,63792357000.0,-0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,64509997000.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,50061760000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,50072846000.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,50650690000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,50727290000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,51614425000.0,-1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010155498501575606,51822125000.0,-1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,52976865000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,53107980000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,55270070000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,55410987000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,55654502000.0,-0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,55801397000.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,56273834000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,56279826000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,57239855000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,57761430000.0,-0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,58457310000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,59736800000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,59954274000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,60091390000.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,60681306000.0,-1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,60778623000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,61568336000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,61920375000.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,62341080000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,62459822000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,62627320000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,63650316000.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,65453224000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,66102380000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,67094120000.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,67532464000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,67574174000.0,-0.16741553698590073,2.394153720623578
