FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,12,2.4,-0.011717882886433393,130088960.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.00859311411671782,130669440.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.011717882886433393,130959360.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00859311411671782,131952000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00859311411671782,133163260.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011717882886433393,134453250.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.011717882886433393,135327740.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.011717882886433393,136779780.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.011717882886433393,179470340.0,1.6671800891015933,1.7264155208127627
8,1,2.4,-0.011717882886433393,182339580.0,1.6671800891015933,1.7264155208127627
8,2,2.4,-0.011717882886433393,186181630.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.011717882886433393,187994110.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,190552060.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,191727620.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.011717882886433393,192274430.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.011717882886433393,192706560.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.011717882886433393,196798460.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011717882886433393,198076420.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.011717882886433393,198619140.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,199428100.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,206456830.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.011717882886433393,211535870.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,213762050.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011717882886433393,215545860.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,215824380.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,216715260.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.011717882886433393,219232260.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.011717882886433393,224729090.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.00859311411671782,230533820.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.00976490240536116,231790340.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,233377400.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.00976490240536116,235570180.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.00976490240536116,237091580.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.00859311411671782,237663680.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.00976490240536116,238200320.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.00859311411671782,238812930.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00859311411671782,238967800.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.00859311411671782,241934720.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00859311411671782,242638200.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.00976490240536116,245956220.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.00976490240536116,246015740.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.00976490240536116,248480260.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.00976490240536116,250124670.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00859311411671782,251904260.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00859311411671782,252204540.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.00859311411671782,259518080.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.00859311411671782,259922300.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.00859311411671782,264175360.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,329162750.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.00859311411671782,329945340.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.00859311411671782,331239680.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.00859311411671782,332749820.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.007811921924288928,334568480.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.011717882886433393,334878720.0,1.8912258086561327,1.47758754078158
10,6,2.4,-0.011717882886433393,336531460.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.007811921924288928,338451330.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.007811921924288928,338604930.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.007811921924288928,339013900.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.00859311411671782,341203070.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.007811921924288928,343552830.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.011717882886433393,353685500.0,1.4106846055019355,1.9416407864998737
10,13,2.4,-0.011717882886433393,358590460.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.011717882886433393,360704000.0,1.6671800891015933,1.7264155208127627
10,15,2.4,-0.011717882886433393,363491330.0,1.4106846055019355,1.9416407864998737
10,16,2.4,-0.011717882886433393,365813760.0,1.6671800891015933,1.7264155208127627
10,17,2.4,-0.011717882886433393,371144700.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.011717882886433393,375828480.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.011717882886433393,384315400.0,1.4106846055019355,1.9416407864998737
11,0,2.4,-0.00976490240536116,302884480.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,303185660.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.00976490240536116,304604930.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.008202518020503374,305862460.0,-1.1267317506861378,2.1190742228614248
11,4,2.4,-0.00976490240536116,307566850.0,-0.8208483439816049,2.25526228988618
11,5,2.4,-0.008202518020503374,308841860.0,-1.4106846055019355,1.9416407864998737
11,6,2.4,-0.008202518020503374,309678240.0,-1.1267317506861378,2.1190742228614248
11,7,2.4,-0.00976490240536116,310105340.0,-0.8208483439816049,2.25526228988618
11,8,2.4,-0.008202518020503374,310269000.0,-1.4106846055019355,1.9416407864998737
11,9,2.4,-0.00976490240536116,311670000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,315790600.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.00976490240536116,316509440.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,317620220.0,-0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,319768320.0,-0.4989880579626224,2.3475542417611335
11,14,2.4,-0.008202518020503374,320972600.0,-1.4106846055019355,1.9416407864998737
11,15,2.4,-0.00976490240536116,327522700.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,331438340.0,-0.4989880579626224,2.3475542417611335
11,17,2.4,-0.00976490240536116,332229380.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,332847600.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,337539330.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.007421325828074482,477076030.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.007811921924288928,478749060.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.007811921924288928,478860930.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.007421325828074482,480420320.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.007811921924288928,482954750.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.007421325828074482,486041760.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.007421325828074482,486777900.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.007421325828074482,501705470.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.007421325828074482,502806140.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.007421325828074482,512282370.0,-0.4989880579626224,2.3475542417611335
12,10,2.4,-0.007421325828074482,514262850.0,-0.4989880579626224,2.3475542417611335
12,11,2.4,-0.007421325828074482,514622800.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.007421325828074482,518218430.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.007421325828074482,527248960.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.007421325828074482,531999680.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.007421325828074482,536976400.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.007421325828074482,545056100.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.007421325828074482,553427650.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.007421325828074482,557437500.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.007421325828074482,559521700.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.008202518020503374,495611600.0,-2.0784609690826525,1.2000000000000002
13,1,2.4,-0.007811921924288928,497188030.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.008202518020503374,502623100.0,2.0784609690826525,1.2000000000000002
13,3,2.4,-0.008202518020503374,506012740.0,-2.0784609690826525,1.2000000000000002
13,4,2.4,-0.007811921924288928,506600100.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.007811921924288928,507627780.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.007811921924288928,510708740.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.007811921924288928,511177150.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.008202518020503374,516187000.0,1.6671800891015933,1.7264155208127627
13,9,2.4,-0.007811921924288928,521243870.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.007811921924288928,527168000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.008202518020503374,527654600.0,1.8912258086561327,1.47758754078158
13,12,2.4,-0.008202518020503374,528997250.0,1.6671800891015933,1.7264155208127627
13,13,2.4,-0.007811921924288928,535776450.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.008202518020503374,537558200.0,1.8912258086561327,1.47758754078158
13,15,2.4,-0.008202518020503374,541455400.0,2.0784609690826525,1.2000000000000002
13,16,2.4,-0.007811921924288928,543373200.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.008202518020503374,544362000.0,2.0784609690826525,1.2000000000000002
13,18,2.4,-0.007811921924288928,544814600.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.008202518020503374,556081860.0,1.8912258086561327,1.47758754078158
14,0,2.4,-0.008202518020503374,671853300.0,-2.0784609690826525,1.2000000000000002
14,1,2.4,-0.008202518020503374,672812000.0,2.0784609690826525,1.2000000000000002
14,2,2.4,-0.008202518020503374,679032960.0,1.6671800891015933,1.7264155208127627
14,3,2.4,-0.008202518020503374,681086600.0,-2.0784609690826525,1.2000000000000002
14,4,2.4,-0.008202518020503374,686773200.0,1.6671800891015933,1.7264155208127627
14,5,2.4,-0.008202518020503374,697943400.0,1.8912258086561327,1.47758754078158
14,6,2.4,-0.008202518020503374,704639500.0,-1.6671800891015933,1.7264155208127627
14,7,2.4,-0.008202518020503374,711851000.0,-1.6671800891015933,1.7264155208127627
14,8,2.4,-0.008202518020503374,737567000.0,1.8912258086561327,1.47758754078158
14,9,2.4,-0.008202518020503374,739024450.0,-1.6671800891015933,1.7264155208127627
14,10,2.4,-0.008202518020503374,754864900.0,2.0784609690826525,1.2000000000000002
14,11,2.4,-0.008202518020503374,757384300.0,1.8912258086561327,1.47758754078158
14,12,2.4,-0.008202518020503374,758485300.0,-1.8912258086561327,1.47758754078158
14,13,2.4,-0.008202518020503374,759499460.0,-1.8912258086561327,1.47758754078158
14,14,2.4,-0.008202518020503374,773418600.0,2.0784609690826525,1.2000000000000002
14,15,2.4,-0.008202518020503374,776120200.0,-2.0784609690826525,1.2000000000000002
14,16,2.4,-0.008202518020503374,781119300.0,-2.0784609690826525,1.2000000000000002
14,17,2.4,-0.008202518020503374,792297540.0,-1.8912258086561327,1.47758754078158
14,18,2.4,-0.008202518020503374,802230900.0,2.0784609690826525,1.2000000000000002
14,19,2.4,-0.008202518020503374,814491100.0,-2.0784609690826525,1.2000000000000002
15,0,2.4,-0.008202518020503374,823307970.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.008202518020503374,823368600.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.008202518020503374,825284740.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.008202518020503374,829710340.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.008202518020503374,831399550.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.008202518020503374,848466800.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.008202518020503374,850493800.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.008202518020503374,853955300.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.008202518020503374,856226900.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.008202518020503374,861175200.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.008202518020503374,861247700.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.008202518020503374,871572860.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.008202518020503374,880382100.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.008202518020503374,888871700.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.008202518020503374,890565760.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.008202518020503374,899264400.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.008202518020503374,900813950.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.008202518020503374,902256640.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.008202518020503374,911107700.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.008202518020503374,914694500.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00859311411671782,1022502500.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.00859311411671782,1028418100.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.00859311411671782,1028753150.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.00859311411671782,1033944600.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.00859311411671782,1046285200.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.00859311411671782,1061338300.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.00859311411671782,1120587000.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.00859311411671782,1122209500.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00859311411671782,1124404700.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00859311411671782,1132323500.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00859311411671782,1153282800.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00859311411671782,1156272000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00859311411671782,1164686800.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00859311411671782,1168978600.0,0.4989880579626224,2.3475542417611335
