FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,3288008200.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.010155498501575606,3363014700.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010155498501575606,3401606700.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.010155498501575606,3404574700.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010155498501575606,3448090600.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.010155498501575606,3492186000.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.010155498501575606,3533729800.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010155498501575606,3592416300.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010155498501575606,3622735400.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010155498501575606,3637328400.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010155498501575606,3694420000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,1523472400.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.009374306309146714,1535664900.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.009374306309146714,1537047600.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.011717882886433393,1540216800.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.010546094597790052,1542629900.0,-1.1267317506861378,2.1190742228614248
8,5,2.4,-0.009374306309146714,1561037800.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.009374306309146714,1574366700.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010546094597790052,1582711300.0,-0.8208483439816049,2.25526228988618
8,8,2.4,-0.009374306309146714,1588515800.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010546094597790052,1595421400.0,-1.4106846055019355,1.9416407864998737
8,10,2.4,-0.010546094597790052,1615880000.0,-1.4106846055019355,1.9416407864998737
8,11,2.4,-0.010546094597790052,1645791700.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010546094597790052,1655567900.0,-0.8208483439816049,2.25526228988618
8,13,2.4,-0.010546094597790052,1663598800.0,-0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010546094597790052,1669369000.0,-1.4106846055019355,1.9416407864998737
8,15,2.4,-0.010546094597790052,1707244300.0,-1.1267317506861378,2.1190742228614248
8,16,2.4,-0.010546094597790052,1735145900.0,-1.1267317506861378,2.1190742228614248
8,17,2.4,-0.010546094597790052,1759084200.0,-0.8208483439816049,2.25526228988618
8,18,2.4,-0.010546094597790052,1784668500.0,-0.8208483439816049,2.25526228988618
8,19,2.4,-0.010546094597790052,1792946400.0,-1.1267317506861378,2.1190742228614248
9,0,2.4,-0.010546094597790052,2987265500.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010546094597790052,3243899100.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010546094597790052,3285785900.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010546094597790052,3293684000.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.010546094597790052,3320729300.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.010546094597790052,3381915600.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.010546094597790052,3393382000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.010546094597790052,3396738300.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.010546094597790052,3430172400.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010546094597790052,3473834500.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.010546094597790052,3486165500.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010546094597790052,3501561600.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010546094597790052,3536811500.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.010546094597790052,3756575500.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010546094597790052,3760929500.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.010546094597790052,3773861400.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.010546094597790052,3779267300.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010546094597790052,3806961400.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.010546094597790052,3816702000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.010546094597790052,3944568800.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,1938056200.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.010155498501575606,1949213400.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010155498501575606,1978453500.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.010155498501575606,1980131600.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.010155498501575606,2062051800.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.010155498501575606,2071274000.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.010155498501575606,2098011100.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.010155498501575606,2104712200.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.010155498501575606,2137520900.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.010155498501575606,2160298200.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010155498501575606,2197641700.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,2200872000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010155498501575606,2206513200.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.010155498501575606,2215561500.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.010155498501575606,2226047200.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,2298811400.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.010155498501575606,2302425000.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.010155498501575606,2349467400.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010155498501575606,2356323000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010155498501575606,2370575400.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,1051299260.0,2.0784609690826525,1.2000000000000002
11,1,2.4,-0.00976490240536116,1065193540.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.00976490240536116,1102417900.0,-2.0784609690826525,1.2000000000000002
11,3,2.4,-0.00976490240536116,1111560800.0,-2.0784609690826525,1.2000000000000002
11,4,2.4,-0.00976490240536116,1129806700.0,1.8912258086561327,1.47758754078158
11,5,2.4,-0.00976490240536116,1132546000.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.00976490240536116,1152646400.0,-2.0784609690826525,1.2000000000000002
11,7,2.4,-0.00976490240536116,1154348000.0,1.6671800891015933,1.7264155208127627
11,8,2.4,-0.00976490240536116,1155236600.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.00976490240536116,1190992900.0,2.0784609690826525,1.2000000000000002
11,10,2.4,-0.00976490240536116,1206305800.0,1.8912258086561327,1.47758754078158
11,11,2.4,-0.00976490240536116,1228399200.0,2.0784609690826525,1.2000000000000002
11,12,2.4,-0.00976490240536116,1234835200.0,1.6671800891015933,1.7264155208127627
11,13,2.4,-0.00976490240536116,1292043000.0,1.6671800891015933,1.7264155208127627
11,14,2.4,-0.00976490240536116,1304004100.0,2.0784609690826525,1.2000000000000002
11,15,2.4,-0.00976490240536116,1304599800.0,1.8912258086561327,1.47758754078158
11,16,2.4,-0.00976490240536116,1317135700.0,2.0784609690826525,1.2000000000000002
11,17,2.4,-0.00976490240536116,1320304600.0,1.6671800891015933,1.7264155208127627
11,18,2.4,-0.00976490240536116,1345995300.0,1.8912258086561327,1.47758754078158
11,19,2.4,-0.00976490240536116,1380512900.0,1.8912258086561327,1.47758754078158
12,0,2.4,-0.010546094597790052,971220740.0,-1.4106846055019355,1.9416407864998737
12,1,2.4,-0.010546094597790052,975738600.0,-1.6671800891015933,1.7264155208127627
12,2,2.4,-0.010546094597790052,992715000.0,-0.8208483439816049,2.25526228988618
12,3,2.4,-0.010155498501575606,993208960.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.010155498501575606,997350400.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.010546094597790052,997586700.0,-1.1267317506861378,2.1190742228614248
12,6,2.4,-0.010155498501575606,998395400.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010155498501575606,1000259300.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.010546094597790052,1003136000.0,-0.8208483439816049,2.25526228988618
12,9,2.4,-0.010546094597790052,1009657600.0,-1.6671800891015933,1.7264155208127627
12,10,2.4,-0.010155498501575606,1017748860.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.010546094597790052,1021078000.0,-1.1267317506861378,2.1190742228614248
12,12,2.4,-0.010155498501575606,1023759100.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010546094597790052,1030514400.0,-1.4106846055019355,1.9416407864998737
12,14,2.4,-0.010546094597790052,1042027260.0,-0.8208483439816049,2.25526228988618
12,15,2.4,-0.010155498501575606,1050388200.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010546094597790052,1072679040.0,-1.4106846055019355,1.9416407864998737
12,17,2.4,-0.010546094597790052,1091212300.0,-1.1267317506861378,2.1190742228614248
12,18,2.4,-0.010546094597790052,1093501400.0,-1.4106846055019355,1.9416407864998737
12,19,2.4,-0.010546094597790052,1099470600.0,-1.1267317506861378,2.1190742228614248
13,0,2.4,-0.009374306309146714,2442996200.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.009374306309146714,2448512800.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.010546094597790052,2454620700.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010546094597790052,2457995800.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.010546094597790052,2489451300.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.00976490240536116,2512071200.0,1.8912258086561327,1.47758754078158
13,6,2.4,-0.009374306309146714,2526177300.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.00976490240536116,2541200100.0,2.0784609690826525,1.2000000000000002
13,8,2.4,-0.00976490240536116,2573047800.0,1.6671800891015933,1.7264155208127627
13,9,2.4,-0.00976490240536116,2580979000.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.00976490240536116,2613107200.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.00976490240536116,2645781200.0,2.0784609690826525,1.2000000000000002
13,12,2.4,-0.00976490240536116,2659084800.0,1.6671800891015933,1.7264155208127627
13,13,2.4,-0.00976490240536116,2699692000.0,2.0784609690826525,1.2000000000000002
13,14,2.4,-0.00976490240536116,2712920800.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.00976490240536116,2716467200.0,1.8912258086561327,1.47758754078158
13,16,2.4,-0.00976490240536116,2800584700.0,1.8912258086561327,1.47758754078158
13,17,2.4,-0.00976490240536116,2830678800.0,1.6671800891015933,1.7264155208127627
13,18,2.4,-0.00976490240536116,2860885200.0,1.6671800891015933,1.7264155208127627
13,19,2.4,-0.00976490240536116,2872361500.0,1.8912258086561327,1.47758754078158
14,0,2.4,-0.011717882886433393,2015842300.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.011717882886433393,2024457200.0,2.0784609690826525,1.2000000000000002
14,2,2.4,-0.011717882886433393,2062062600.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.011717882886433393,2101070800.0,2.0784609690826525,1.2000000000000002
14,4,2.4,-0.011717882886433393,2131617800.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,2192560000.0,1.6671800891015933,1.7264155208127627
14,6,2.4,-0.011717882886433393,2202716200.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.011717882886433393,2207227000.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.011717882886433393,2211901400.0,1.8912258086561327,1.47758754078158
14,9,2.4,-0.011717882886433393,2256142300.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.011717882886433393,2259187700.0,1.8912258086561327,1.47758754078158
14,11,2.4,-0.011717882886433393,2276072400.0,1.6671800891015933,1.7264155208127627
14,12,2.4,-0.011717882886433393,2277527600.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.011717882886433393,2302531600.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.011717882886433393,2328610800.0,1.8912258086561327,1.47758754078158
14,15,2.4,-0.011717882886433393,2386915300.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.011717882886433393,2417467400.0,1.6671800891015933,1.7264155208127627
14,17,2.4,-0.011717882886433393,2437652500.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.011717882886433393,2446788600.0,1.6671800891015933,1.7264155208127627
14,19,2.4,-0.011717882886433393,2462331000.0,1.4106846055019355,1.9416407864998737
15,0,2.4,-0.00976490240536116,2051202600.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.00976490240536116,2051358200.0,2.0784609690826525,1.2000000000000002
15,2,2.4,-0.00976490240536116,2057544700.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.00976490240536116,2074477000.0,-1.8912258086561327,1.47758754078158
15,4,2.4,-0.00976490240536116,2079481600.0,1.8912258086561327,1.47758754078158
15,5,2.4,-0.00976490240536116,2139859300.0,-1.8912258086561327,1.47758754078158
15,6,2.4,-0.00976490240536116,2182205200.0,-2.0784609690826525,1.2000000000000002
15,7,2.4,-0.00976490240536116,2199147500.0,1.6671800891015933,1.7264155208127627
15,8,2.4,-0.00976490240536116,2199735300.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.00976490240536116,2219427800.0,-2.0784609690826525,1.2000000000000002
15,10,2.4,-0.00976490240536116,2231946500.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.00976490240536116,2270040800.0,2.0784609690826525,1.2000000000000002
15,12,2.4,-0.00976490240536116,2275991600.0,1.8912258086561327,1.47758754078158
15,13,2.4,-0.00976490240536116,2294941000.0,-2.0784609690826525,1.2000000000000002
15,14,2.4,-0.00976490240536116,2303123700.0,1.6671800891015933,1.7264155208127627
15,15,2.4,-0.00976490240536116,2313778400.0,2.0784609690826525,1.2000000000000002
15,16,2.4,-0.00976490240536116,2343170600.0,1.8912258086561327,1.47758754078158
15,17,2.4,-0.00976490240536116,2356477000.0,1.6671800891015933,1.7264155208127627
15,18,2.4,-0.00976490240536116,2390576600.0,2.0784609690826525,1.2000000000000002
15,19,2.4,-0.00976490240536116,2412179700.0,1.8912258086561327,1.47758754078158
16,0,2.4,-0.010155498501575606,1313190300.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.010155498501575606,1314641700.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.010155498501575606,1317877200.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010155498501575606,1320408200.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.010155498501575606,1326413600.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.010155498501575606,1357326100.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.010155498501575606,1357976000.0,0.8208483439816049,2.25526228988618
