FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,4624713700.0,-0.4989880579626224,2.3475542417611335
7,10,2.4,-0.010546094597790052,4634875000.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.010546094597790052,4640511500.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.010546094597790052,4650277400.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010546094597790052,4925444600.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010546094597790052,4948436500.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010546094597790052,4957259300.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010546094597790052,4971282000.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.010546094597790052,4973276000.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.010546094597790052,4982263300.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.010546094597790052,5139730000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.010155498501575606,4640563000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010155498501575606,4693153000.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.00976490240536116,4708025300.0,-0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010155498501575606,4710974500.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,4873372700.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.00976490240536116,4888541000.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.00976490240536116,4960396300.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.00976490240536116,4961308700.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,5004187600.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.00976490240536116,5039924000.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.00976490240536116,5134014500.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.00976490240536116,5190463500.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.00976490240536116,5195298000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,5241486300.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.00976490240536116,5267013600.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.00976490240536116,5391043600.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,5438123000.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,5497054000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.00976490240536116,5518575600.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.00976490240536116,5589358600.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.011717882886433393,5176832000.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.011717882886433393,5195565000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,5246980000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,5285869600.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.011717882886433393,5315258400.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.011717882886433393,5424812000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,5431986000.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.011717882886433393,5464228000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.011717882886433393,5506951000.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.011717882886433393,5611608000.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.011717882886433393,5629651000.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.011717882886433393,5732092000.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.011717882886433393,5741629400.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011717882886433393,5841686500.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.011717882886433393,5950425000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.011717882886433393,5967390700.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.011717882886433393,5998414000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.011717882886433393,6009729000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011717882886433393,6064822300.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,6194305000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.00976490240536116,10613352000.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.00976490240536116,10745312000.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.00976490240536116,11187915000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.00976490240536116,11241214000.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.00976490240536116,11277759000.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.00976490240536116,11330114000.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.00976490240536116,11733902000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.00976490240536116,11757251000.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.00976490240536116,11910445000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.00976490240536116,12005419000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,12084566000.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.00976490240536116,12168578000.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,12312132000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,12444158000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.00976490240536116,12681269000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.00976490240536116,12727460000.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.00976490240536116,12994091000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.00976490240536116,13072263000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,13101826000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,13343027000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.00976490240536116,3733589500.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,3751248600.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010546094597790052,3761430500.0,-1.4106846055019355,1.9416407864998737
11,3,2.4,-0.010546094597790052,3773181000.0,-0.8208483439816049,2.25526228988618
11,4,2.4,-0.00976490240536116,3774749700.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.00976490240536116,3786707200.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.00976490240536116,3793825300.0,-0.4989880579626224,2.3475542417611335
11,7,2.4,-0.00976490240536116,3810044000.0,-0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010546094597790052,3820740600.0,-0.8208483439816049,2.25526228988618
11,9,2.4,-0.00976490240536116,3857877500.0,-0.8208483439816049,2.25526228988618
11,10,2.4,-0.010546094597790052,3859845600.0,-1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010546094597790052,3908815400.0,-1.1267317506861378,2.1190742228614248
11,12,2.4,-0.00976490240536116,3982832000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,4142880000.0,-0.16741553698590073,2.394153720623578
11,14,2.4,-0.00976490240536116,4149652200.0,-0.16741553698590073,2.394153720623578
11,15,2.4,-0.00976490240536116,4174629400.0,-0.4989880579626224,2.3475542417611335
11,16,2.4,-0.00976490240536116,4180334800.0,-0.4989880579626224,2.3475542417611335
11,17,2.4,-0.00976490240536116,4203568600.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,4216031200.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,4358425600.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.011717882886433393,3069843500.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.011717882886433393,3119708200.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.011717882886433393,3121287200.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,3126444000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.011717882886433393,3155896300.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.011717882886433393,3188277200.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.011717882886433393,3247315000.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,3248115700.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,3319427000.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,3346333700.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.011717882886433393,3376056300.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.011717882886433393,3417651200.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.011717882886433393,3420878800.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.011717882886433393,3421264000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.011717882886433393,3478726700.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,3523559400.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.011717882886433393,3555934200.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,3591579600.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.011717882886433393,3616622600.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.011717882886433393,3652665300.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011717882886433393,3820292000.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.00976490240536116,3868030200.0,2.0784609690826525,1.2000000000000002
13,2,2.4,-0.011717882886433393,3908331500.0,1.6671800891015933,1.7264155208127627
13,3,2.4,-0.011717882886433393,3937126400.0,1.6671800891015933,1.7264155208127627
13,4,2.4,-0.011717882886433393,4000006100.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.011717882886433393,4005947400.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.011717882886433393,4034611200.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.011717882886433393,4115477500.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.011717882886433393,4134379500.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.011717882886433393,4213600300.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011717882886433393,4264157200.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,4266635300.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.011717882886433393,4276324400.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.011717882886433393,4329244700.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.011717882886433393,4376922000.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.011717882886433393,4426508300.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.011717882886433393,4496025600.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.011717882886433393,4542134300.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,4598610000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,4599470000.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.011717882886433393,904933400.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.011717882886433393,922085400.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.00976490240536116,925586700.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.011717882886433393,927115260.0,-0.4989880579626224,2.3475542417611335
14,4,2.4,-0.011717882886433393,933820400.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.011717882886433393,938410000.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.00976490240536116,938679940.0,1.6671800891015933,1.7264155208127627
14,7,2.4,-0.00976490240536116,944359100.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.011717882886433393,948858900.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.00976490240536116,950649100.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.00976490240536116,957074940.0,1.6671800891015933,1.7264155208127627
14,11,2.4,-0.011717882886433393,958562300.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.00976490240536116,968319360.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.00976490240536116,993007940.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.00976490240536116,994493440.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.00976490240536116,1004472600.0,1.4106846055019355,1.9416407864998737
14,16,2.4,-0.00976490240536116,1023382300.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.00976490240536116,1046878700.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.00976490240536116,1051081600.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.00976490240536116,1059497340.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.00976490240536116,6007714300.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.00976490240536116,6025465000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.00976490240536116,6097197000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.00976490240536116,6112042000.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.00976490240536116,6138408000.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.00976490240536116,6188181000.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.00976490240536116,6195985000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,6230631000.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.00976490240536116,6262227000.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.00976490240536116,6303593000.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.00976490240536116,6640969700.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,6660754400.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.00976490240536116,6675656000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.00976490240536116,6684464000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.00976490240536116,6690234400.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.00976490240536116,6756950500.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.00976490240536116,6849243000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.00976490240536116,6902118000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.00976490240536116,7037873000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.00976490240536116,7046206500.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.00976490240536116,5539672600.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.00976490240536116,5583255000.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.00976490240536116,5631494000.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.00976490240536116,5642223600.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.00976490240536116,5781130000.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.00976490240536116,5789580300.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.00976490240536116,5816608300.0,0.4989880579626224,2.3475542417611335
