FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010546094597790052,3921731000.0,0.8208483439816049,2.25526228988618
7,9,2.4,-0.010546094597790052,3956685800.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.010546094597790052,3966709800.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010546094597790052,3994382300.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010546094597790052,4097569800.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.010546094597790052,4134381600.0,-0.16741553698590073,2.394153720623578
7,14,2.4,-0.010546094597790052,4141700000.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.010546094597790052,4207548000.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.010546094597790052,4209951200.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010546094597790052,4296478000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010546094597790052,4306214000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010546094597790052,4371160600.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.010155498501575606,2372920800.0,-1.4106846055019355,1.9416407864998737
8,1,2.4,-0.010155498501575606,2399355000.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.010155498501575606,2405721000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010155498501575606,2428805600.0,-1.1267317506861378,2.1190742228614248
8,4,2.4,-0.010155498501575606,2478934000.0,-1.1267317506861378,2.1190742228614248
8,5,2.4,-0.010155498501575606,2482136300.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.010155498501575606,2503399400.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.010155498501575606,2512195600.0,-0.8208483439816049,2.25526228988618
8,8,2.4,-0.010155498501575606,2539626500.0,-0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010155498501575606,2554148400.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.010155498501575606,2640597500.0,-1.1267317506861378,2.1190742228614248
8,11,2.4,-0.010155498501575606,2658206000.0,-1.1267317506861378,2.1190742228614248
8,12,2.4,-0.010155498501575606,2699140000.0,-0.8208483439816049,2.25526228988618
8,13,2.4,-0.010155498501575606,2714229200.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.010155498501575606,2717311200.0,-0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010155498501575606,2739510300.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.010155498501575606,2779136500.0,-0.8208483439816049,2.25526228988618
8,17,2.4,-0.010155498501575606,2808246000.0,-0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010155498501575606,2844779500.0,-0.8208483439816049,2.25526228988618
8,19,2.4,-0.010155498501575606,2870640400.0,-0.4989880579626224,2.3475542417611335
9,0,2.4,-0.011717882886433393,3227541500.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.011717882886433393,3241230300.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.011717882886433393,3292212200.0,2.0784609690826525,1.2000000000000002
9,3,2.4,-0.011717882886433393,3343229000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.011717882886433393,3464331300.0,1.8912258086561327,1.47758754078158
9,5,2.4,-0.011717882886433393,3471560700.0,1.6671800891015933,1.7264155208127627
9,6,2.4,-0.011717882886433393,3486953500.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.011717882886433393,3504195600.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.011717882886433393,3524165600.0,1.8912258086561327,1.47758754078158
9,9,2.4,-0.011717882886433393,3565283300.0,1.6671800891015933,1.7264155208127627
9,10,2.4,-0.011717882886433393,3567487000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.011717882886433393,3630823400.0,1.8912258086561327,1.47758754078158
9,12,2.4,-0.011717882886433393,3646017500.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.011717882886433393,3657486300.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.011717882886433393,3664883700.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.011717882886433393,3787651000.0,1.6671800891015933,1.7264155208127627
9,16,2.4,-0.011717882886433393,3811057700.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.011717882886433393,3820554200.0,1.6671800891015933,1.7264155208127627
9,18,2.4,-0.011717882886433393,3832502300.0,1.4106846055019355,1.9416407864998737
9,19,2.4,-0.011717882886433393,3888371700.0,1.4106846055019355,1.9416407864998737
10,0,2.4,-0.011717882886433393,3367606300.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.011717882886433393,3368829000.0,1.8912258086561327,1.47758754078158
10,2,2.4,-0.011717882886433393,3391869000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.011717882886433393,3460546600.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.011717882886433393,3472052200.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.011717882886433393,3473336300.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.011717882886433393,3494750200.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.011717882886433393,3525537800.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.011717882886433393,3539406800.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.011717882886433393,3543922700.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.011717882886433393,3590463500.0,1.6671800891015933,1.7264155208127627
10,11,2.4,-0.011717882886433393,3593238500.0,1.6671800891015933,1.7264155208127627
10,12,2.4,-0.011717882886433393,3607027700.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.011717882886433393,3710371800.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011717882886433393,3753738200.0,1.4106846055019355,1.9416407864998737
10,15,2.4,-0.011717882886433393,3757799400.0,1.4106846055019355,1.9416407864998737
10,16,2.4,-0.011717882886433393,3765264400.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.011717882886433393,3818172400.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.011717882886433393,3818635300.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,3833886700.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.010546094597790052,3451290600.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.010546094597790052,3476426500.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.010546094597790052,3494061800.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.010546094597790052,3534983000.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010546094597790052,3613657000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010546094597790052,3625478100.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.010546094597790052,3666580500.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.010546094597790052,3709649000.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.010546094597790052,3730457300.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.010546094597790052,3757931000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010546094597790052,3803338800.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.010546094597790052,3864530000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010546094597790052,3919597600.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.010546094597790052,3975383600.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010546094597790052,4007468000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010546094597790052,4009114000.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.010546094597790052,4078622700.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010546094597790052,4114868700.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010546094597790052,4152320000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.010546094597790052,4212735700.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010155498501575606,2884963000.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.010155498501575606,2945314000.0,-0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010155498501575606,2963352000.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.010155498501575606,2986559200.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.010155498501575606,3038521900.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.010155498501575606,3091377700.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.010155498501575606,3100863700.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.010155498501575606,3139021800.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.010155498501575606,3183651000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010155498501575606,3185898000.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.010155498501575606,3266971000.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.010155498501575606,3303786500.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.010155498501575606,3336921600.0,-0.16741553698590073,2.394153720623578
12,13,2.4,-0.010155498501575606,3350327300.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.010155498501575606,3372629200.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,3420632800.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.010155498501575606,3491876600.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010155498501575606,3500373500.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.010155498501575606,3558247000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010155498501575606,3582801400.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.010546094597790052,1552159500.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.010546094597790052,1578092000.0,1.6671800891015933,1.7264155208127627
13,2,2.4,-0.010546094597790052,1578545700.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010546094597790052,1588544500.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010546094597790052,1603712500.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.010546094597790052,1617069300.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010546094597790052,1657315300.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.010546094597790052,1662729200.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010546094597790052,1686598000.0,1.6671800891015933,1.7264155208127627
13,9,2.4,-0.010546094597790052,1711465200.0,1.6671800891015933,1.7264155208127627
13,10,2.4,-0.010546094597790052,1766945000.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.010546094597790052,1771639000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.010546094597790052,1798969500.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010546094597790052,1809261200.0,1.4106846055019355,1.9416407864998737
13,14,2.4,-0.010546094597790052,1822876200.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.010546094597790052,1828521900.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010546094597790052,1868690700.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010546094597790052,1895056100.0,1.4106846055019355,1.9416407864998737
13,18,2.4,-0.010546094597790052,1924917800.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.010546094597790052,1936170800.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.010155498501575606,3171045000.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.010155498501575606,3270496500.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.010155498501575606,3286197200.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.010155498501575606,3305334800.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.010155498501575606,3379643000.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,3384830200.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010155498501575606,3412371200.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010155498501575606,3473396200.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.010155498501575606,3548467200.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.010155498501575606,3553033200.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010155498501575606,3593180000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010155498501575606,3602389800.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.010155498501575606,3605643500.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.010155498501575606,3664703500.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,3744050700.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,3775741000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,3831784400.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.010155498501575606,3835019300.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010155498501575606,3851861500.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010155498501575606,3930074600.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011717882886433393,2254172200.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,2285578200.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.010546094597790052,2321989000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010546094597790052,2330276400.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.010546094597790052,2342861800.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.011717882886433393,2348490800.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010546094597790052,2350347300.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.011717882886433393,2354391000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.010546094597790052,2389046300.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,2394144800.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.011717882886433393,2394873900.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.011717882886433393,2395037700.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.010546094597790052,2425057800.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010546094597790052,2442852400.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010546094597790052,2475229200.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,2501568500.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,2517430300.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.011717882886433393,2549829600.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.011717882886433393,2565863400.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.011717882886433393,2604316700.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010546094597790052,1606837000.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.010546094597790052,1607189000.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010546094597790052,1626149400.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.010546094597790052,1654302700.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010546094597790052,1679655400.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.010546094597790052,1680584700.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.010546094597790052,1693123800.0,-0.16741553698590073,2.394153720623578
