FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,9913136000.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.00976490240536116,9940527000.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.00976490240536116,9969096000.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.00976490240536116,10071042000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,10130230000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,10183347000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,10247157000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.00976490240536116,10280565000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,10351967000.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.00976490240536116,10469118000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,10713229000.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.00976490240536116,10800191000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,10822607000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.00976490240536116,10898848000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010155498501575606,9340502000.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.010155498501575606,9374081000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,9405966000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,9584028000.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,9624125000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010155498501575606,9655674000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,9776918000.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,9880448000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,10135353000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,10146550000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,10463699000.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,10531428000.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,10605994000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010155498501575606,10684926000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,10746737000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,10785507000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,11003523000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,11168651000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,11307732000.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,11357702000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.010155498501575606,5110997000.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.00976490240536116,5113995300.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010155498501575606,5125748700.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.010155498501575606,5126751000.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.00976490240536116,5149249500.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,5158707000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,5180089300.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010155498501575606,5181901300.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.00976490240536116,5219462000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,5268407300.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,5281962000.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.00976490240536116,5339991600.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,5462320000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,5603865600.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,5614731300.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.00976490240536116,5640928000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,5694050000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,5750858000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,5793184000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,5910999600.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,7033617400.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.009374306309146714,7050305500.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.009374306309146714,7053487000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,7129148400.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,7162914300.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,7167772700.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,7251718000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,7290156000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.009374306309146714,7319108000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,7357931500.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.009374306309146714,7373671400.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,7396660000.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,7520371700.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,7569935000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,7572043300.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,7583449000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,7680424000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,7709443000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,7804310000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,7903969300.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,9294053000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,9350169000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,9408041000.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.00976490240536116,9447064000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,9614864000.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.00976490240536116,9691310000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,9905669000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,9981918000.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.00976490240536116,10065529000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,10099591000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,10119262000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,10121093000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,10565442000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,10741899000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.00976490240536116,10783241000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.00976490240536116,10817194000.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.00976490240536116,10866068000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,11090176000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,11097743000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,11335236000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.009374306309146714,5607153000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.009374306309146714,5833743000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,5848216600.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,5905331000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.009374306309146714,5970777600.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.009374306309146714,5983040500.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.009374306309146714,6010184000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.009374306309146714,6015220700.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,6327040000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.009374306309146714,6375158300.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.009374306309146714,6405184500.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,6442004500.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.009374306309146714,6537210000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,6548502500.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,6705346600.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.009374306309146714,6720032000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.009374306309146714,6744093000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,6964144000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.009374306309146714,6991586300.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.009374306309146714,7025021000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,4772019700.0,-1.1267317506861378,2.1190742228614248
22,1,2.4,-0.009374306309146714,4777988000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,4786780000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.009374306309146714,4814280700.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010155498501575606,4868495400.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,4875392000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.009374306309146714,4907330600.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,4922086400.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,4938970000.0,-1.1267317506861378,2.1190742228614248
22,9,2.4,-0.009374306309146714,4996922400.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.009374306309146714,4998065000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,5000560600.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,5080812500.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,5166187500.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,5180315600.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,5184235500.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,5249290000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,5388861400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,5405259000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,5463423000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,8025858600.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.010155498501575606,8166336500.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,8265650000.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,8282951700.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,8570013700.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,8628219000.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,8659085000.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,8735026000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,8773888000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,8827082000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,8915632000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,8931452000.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,9162011000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,9189067000.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,9215751000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,9422849000.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,9512935000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,9530492000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,9593901000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,9739699000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,16736054000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,17231210000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,17488620000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,17999053000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,18019187000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,18321801000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,18375135000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,18561317000.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,18606580000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,18686880000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,19011901000.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,19166568000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,19327270000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,19863552000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,19973042000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,20219216000.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,20383030000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,20553562000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,20607850000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,21049289000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,6546801700.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.009374306309146714,6556473000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,6577524700.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,6594173000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,6602600400.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,6646707000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,6652981000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,6831487000.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,6831819000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,7045970000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,7062243300.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,7068082000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,7129436000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,7209914400.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,7337736000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,7402516500.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,7499135000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,7618752500.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,7699663000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,7721173000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,4520699000.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,4930917000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,5002500600.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,5082949600.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,5117056000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,5126985700.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,5164378000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,5184751600.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,5238477000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,5305152500.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,5348069400.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,5362133000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,5377208300.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,5721489400.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,5744871400.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,5783748600.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,5802193000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,5827629000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,5832517600.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,6036422700.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,6339012600.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,6522802000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,6537474000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,6675844000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,6762209300.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,6831296500.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,6851560400.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,6992320500.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,6998988000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,7011358700.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,7055937500.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,7056861000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,7227349000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,7516504000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,7532550000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,7615346700.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,7619705000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,7675549700.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,7695874000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,7916169000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,3441915600.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,3458962200.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,3462668800.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010155498501575606,3486736400.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,3552427000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,3552697300.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.00976490240536116,3573039000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,3588105200.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,3635445800.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00976490240536116,3643139000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,3653415000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,3658061800.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,3666618400.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,3672641500.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,3716743000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,3724032500.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.00976490240536116,3754614800.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,3793533000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,3871300600.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,3890594800.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,7094325000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,7101105000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,7138577400.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,7179712500.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,7307239400.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,7372713000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,7506206000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,7519476000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,7821707300.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,7902724000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,7946543000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,7963981000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,7970502700.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,8021058600.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,8142614500.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,8254198000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,8326442000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,8545296400.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,8547559400.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,8589109000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,5373670400.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,5446529000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,5467012600.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,5516422700.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,5609924600.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,5650568000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,5749588000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,5755009000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,5774564400.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,5799855000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,5814013000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,5905946600.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,5929198600.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,6028868000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,6118475000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,6160871400.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,6242515000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,6323187700.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,6332007400.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,6354622500.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.009374306309146714,7095312400.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,7098842000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.011717882886433393,7108387000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,7123135500.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.011717882886433393,7146653700.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,7213290500.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.011717882886433393,7228104700.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,7360178000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.011717882886433393,7365869600.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,7372198000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,7480176600.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.009374306309146714,7493670000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,7505244000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,7537220600.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.009374306309146714,7556278300.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,7641493500.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,7817871400.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,7839260700.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.009374306309146714,7953029000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,7999897600.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,6376066600.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.00976490240536116,6420470000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,6642516000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,6662216700.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,6828077000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,6937473000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,7028616000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,7072959500.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.00976490240536116,7099429000.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.00976490240536116,7404865000.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.00976490240536116,7410549000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,7412674600.0,1.1267317506861378,2.1190742228614248
