FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,13639788000.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.00976490240536116,14045338000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.00976490240536116,14084364000.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.00976490240536116,14133617000.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,14338765000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.00976490240536116,14345475000.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,14480622000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,14767411000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,14937706000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,15154514000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,15185517000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.010155498501575606,7591506000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,7692028000.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010155498501575606,7718254600.0,-0.4989880579626224,2.3475542417611335
8,3,2.4,-0.011717882886433393,7890211000.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.010155498501575606,7905908700.0,-0.4989880579626224,2.3475542417611335
8,5,2.4,-0.011717882886433393,8015374300.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.011717882886433393,8027992000.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.011717882886433393,8058607600.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010155498501575606,8122235400.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.010155498501575606,8273182700.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.010155498501575606,8276046000.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.010155498501575606,8316590000.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010155498501575606,8478366700.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,8588764000.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.010155498501575606,8595107000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010155498501575606,8763591000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010155498501575606,8859761000.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.010155498501575606,9101757000.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.010155498501575606,9115986000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010155498501575606,9226827000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.00976490240536116,18573451000.0,-1.1267317506861378,2.1190742228614248
9,1,2.4,-0.00976490240536116,19478272000.0,-1.1267317506861378,2.1190742228614248
9,2,2.4,-0.00976490240536116,19542106000.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.00976490240536116,19563375000.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,19778953000.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.00976490240536116,20158884000.0,-0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,20252752000.0,-0.8208483439816049,2.25526228988618
9,7,2.4,-0.00976490240536116,20310690000.0,-1.1267317506861378,2.1190742228614248
9,8,2.4,-0.00976490240536116,20462137000.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.00976490240536116,20462650000.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.00976490240536116,20550128000.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.00976490240536116,20628420000.0,-1.1267317506861378,2.1190742228614248
9,12,2.4,-0.00976490240536116,21115904000.0,-0.8208483439816049,2.25526228988618
9,13,2.4,-0.00976490240536116,22033801000.0,-0.4989880579626224,2.3475542417611335
9,14,2.4,-0.00976490240536116,22091993000.0,-0.8208483439816049,2.25526228988618
9,15,2.4,-0.00976490240536116,22107335000.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.00976490240536116,22138036000.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,22367630000.0,-0.4989880579626224,2.3475542417611335
9,18,2.4,-0.00976490240536116,22395089000.0,-0.8208483439816049,2.25526228988618
9,19,2.4,-0.00976490240536116,23025983000.0,-0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,47439397000.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.00976490240536116,47534596000.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.00976490240536116,47576207000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.00976490240536116,49067164000.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.00976490240536116,50511507000.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.00976490240536116,50822650000.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,51379057000.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.00976490240536116,51427103000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.00976490240536116,51787540000.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.00976490240536116,52307993000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,53183287000.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.00976490240536116,53801450000.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,53915960000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,54533116000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.00976490240536116,54745354000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.00976490240536116,55978607000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.00976490240536116,56448130000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,57024614000.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.00976490240536116,57281840000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,58063344000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,11769733000.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,11771941000.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.00976490240536116,11986387000.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.00976490240536116,12093047000.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.00976490240536116,12290204000.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,12341654000.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.00976490240536116,12603097000.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.00976490240536116,12698939000.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.00976490240536116,12951405000.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.00976490240536116,12992483000.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.00976490240536116,13094281000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.00976490240536116,13216444000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.00976490240536116,13308260000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.00976490240536116,13509255000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.00976490240536116,13544223000.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.00976490240536116,13716644000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.00976490240536116,13937861000.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.00976490240536116,14030926000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.00976490240536116,14224622000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,14295261000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.00976490240536116,16585015000.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.00976490240536116,16716145000.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.00976490240536116,16845558000.0,-0.4989880579626224,2.3475542417611335
12,3,2.4,-0.00976490240536116,17151328000.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.00976490240536116,17534329000.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.00976490240536116,17601368000.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.00976490240536116,17666068000.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.00976490240536116,17737093000.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.00976490240536116,17954382000.0,-0.4989880579626224,2.3475542417611335
12,9,2.4,-0.00976490240536116,18133369000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,18172170000.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,18420634000.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.00976490240536116,18669871000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.00976490240536116,18905375000.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.00976490240536116,19006747000.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,19365122000.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.00976490240536116,19438653000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.00976490240536116,19528888000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.00976490240536116,19703665000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,20010353000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.00976490240536116,18064327000.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.00976490240536116,18547284000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.00976490240536116,18940727000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.00976490240536116,19378993000.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.00976490240536116,19394701000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.00976490240536116,19500590000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,19628520000.0,-0.4989880579626224,2.3475542417611335
13,7,2.4,-0.00976490240536116,19630725000.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.00976490240536116,19900312000.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,19970626000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.00976490240536116,20242096000.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,20394484000.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.00976490240536116,20449624000.0,-0.4989880579626224,2.3475542417611335
13,13,2.4,-0.00976490240536116,21114464000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.00976490240536116,21233922000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,21465625000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,21531447000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.00976490240536116,21699650000.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.00976490240536116,21753242000.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.00976490240536116,22221488000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010155498501575606,12835873000.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.010155498501575606,12848551000.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010155498501575606,12897435000.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.010155498501575606,13176025000.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.010155498501575606,13243345000.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,13485202000.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,13503871000.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010155498501575606,13832669000.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.010155498501575606,13837093000.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,13837107000.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.010155498501575606,14040388000.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.010155498501575606,14253339000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.010155498501575606,14497200000.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.010155498501575606,14560815000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,14684396000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010155498501575606,14769322000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.010155498501575606,15039042000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010155498501575606,15124665000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010155498501575606,15270824000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,15453571000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010155498501575606,5644752000.0,-0.8208483439816049,2.25526228988618
15,1,2.4,-0.010155498501575606,5716568000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.010155498501575606,5753403400.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,5765116400.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.010155498501575606,5809136600.0,-0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010155498501575606,5871716000.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.010155498501575606,5966233000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.010155498501575606,5971485700.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.010155498501575606,6013805000.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.010155498501575606,6190785000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010155498501575606,6409864000.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.010155498501575606,6431842000.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010155498501575606,6469998600.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.010155498501575606,6523988000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010155498501575606,6690502000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.010155498501575606,6699036700.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.010155498501575606,6705370600.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.010155498501575606,6782307300.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.010155498501575606,6942489600.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.010155498501575606,7033315300.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.010155498501575606,4783125500.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.010155498501575606,4867397600.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.010155498501575606,4926827500.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.010155498501575606,4976012300.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.010155498501575606,5011145700.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010155498501575606,5033076000.0,0.16741553698590073,2.394153720623578
