FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,5807476700.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.00976490240536116,5821677600.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.00976490240536116,5824119000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.00976490240536116,6023032000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.00976490240536116,6030795000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.00976490240536116,6038847500.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,6129535000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,6144518000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,6309806000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,6310689000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.00976490240536116,6391943000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,3770967000.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.00976490240536116,3785410000.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.009374306309146714,3805823000.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.00976490240536116,3808897000.0,1.6671800891015933,1.7264155208127627
8,4,2.4,-0.00976490240536116,3812502000.0,1.6671800891015933,1.7264155208127627
8,5,2.4,-0.00976490240536116,3833444400.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.00976490240536116,3851478000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.009374306309146714,3886887200.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.009374306309146714,3907491000.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.009374306309146714,3935265300.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.00976490240536116,3950213000.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.009374306309146714,3960889000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,3968567300.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.00976490240536116,3978298400.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.009374306309146714,4009895200.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.009374306309146714,4014910200.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.009374306309146714,4107756800.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.00976490240536116,4111775200.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.00976490240536116,4120053800.0,1.4106846055019355,1.9416407864998737
8,19,2.4,-0.00976490240536116,4133738000.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.010155498501575606,14942319000.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,15023695000.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.010155498501575606,15051825000.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.010155498501575606,15114743000.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010155498501575606,15203863000.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.010155498501575606,15348247000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.010155498501575606,15885187000.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010155498501575606,16264588000.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.010155498501575606,16377400000.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.010155498501575606,16472486000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010155498501575606,16506533000.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.010155498501575606,16516515000.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.010155498501575606,16567107000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010155498501575606,16647928000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,16983316000.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.010155498501575606,17025284000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.010155498501575606,17557373000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010155498501575606,17582260000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.010155498501575606,17603506000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010155498501575606,17809756000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,4091328500.0,-1.8912258086561327,1.47758754078158
10,1,2.4,-0.010155498501575606,4102589400.0,1.8912258086561327,1.47758754078158
10,2,2.4,-0.010155498501575606,4141699000.0,1.8912258086561327,1.47758754078158
10,3,2.4,-0.010155498501575606,4142369800.0,-2.0784609690826525,1.2000000000000002
10,4,2.4,-0.010155498501575606,4157010000.0,-2.0784609690826525,1.2000000000000002
10,5,2.4,-0.010155498501575606,4170577000.0,-1.1267317506861378,2.1190742228614248
10,6,2.4,-0.009374306309146714,4171083300.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.009374306309146714,4177111000.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.010155498501575606,4218208300.0,-0.4989880579626224,2.3475542417611335
10,9,2.4,-0.010155498501575606,4239569000.0,-0.4989880579626224,2.3475542417611335
10,10,2.4,-0.009374306309146714,4282967000.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.009374306309146714,4294599200.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.010155498501575606,4298558500.0,2.0784609690826525,1.2000000000000002
10,13,2.4,-0.009374306309146714,4337386500.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.009374306309146714,4350778000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010155498501575606,4377344000.0,-0.8208483439816049,2.25526228988618
10,16,2.4,-0.010155498501575606,4377952000.0,-1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010155498501575606,4398352000.0,-2.0784609690826525,1.2000000000000002
10,18,2.4,-0.010155498501575606,4416040000.0,2.0784609690826525,1.2000000000000002
10,19,2.4,-0.010155498501575606,4450251000.0,-0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,8059980000.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.010155498501575606,8069710000.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,8172728300.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.010155498501575606,8230863000.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010155498501575606,8392745000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010155498501575606,8393495600.0,1.6671800891015933,1.7264155208127627
11,6,2.4,-0.010155498501575606,8455362600.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.010155498501575606,8457103400.0,1.6671800891015933,1.7264155208127627
11,8,2.4,-0.010155498501575606,8612854000.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.010155498501575606,8744902000.0,1.6671800891015933,1.7264155208127627
11,10,2.4,-0.010155498501575606,8747043000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010155498501575606,8786657000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010155498501575606,8860455000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010155498501575606,8995366000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010155498501575606,9111675000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010155498501575606,9175854000.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.010155498501575606,9231154000.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.010155498501575606,9271755000.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.010155498501575606,9332769000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,9483360000.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.00976490240536116,3858769000.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.00976490240536116,3863994400.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.00976490240536116,3890974700.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.010155498501575606,3892310000.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010155498501575606,3905689600.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.010155498501575606,3918602200.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.010155498501575606,3947769900.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.00976490240536116,3997171700.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.00976490240536116,4026637300.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.00976490240536116,4063425500.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,4203117000.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,4207157200.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.00976490240536116,4209235000.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.00976490240536116,4257844200.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.00976490240536116,4271384000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,4328091600.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.00976490240536116,4345859000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.00976490240536116,4427061000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00976490240536116,4477537300.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.00976490240536116,4499358700.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.010155498501575606,7887699500.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.010155498501575606,8145801000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.010155498501575606,8153341400.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.010155498501575606,8208115000.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010155498501575606,8253214700.0,-0.8208483439816049,2.25526228988618
13,5,2.4,-0.010155498501575606,8263938000.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010155498501575606,8350646300.0,-0.8208483439816049,2.25526228988618
13,7,2.4,-0.010155498501575606,8361393000.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.010155498501575606,8512073700.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010155498501575606,8541750300.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.010155498501575606,8543556000.0,-0.4989880579626224,2.3475542417611335
13,11,2.4,-0.010155498501575606,8704327000.0,-0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010155498501575606,8950463000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.010155498501575606,9003379000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010155498501575606,9022976000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010155498501575606,9027596000.0,-0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010155498501575606,9033435000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.010155498501575606,9238220000.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.010155498501575606,9301561000.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.010155498501575606,9406589000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010155498501575606,4644005000.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,4649326600.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010155498501575606,4692082000.0,-0.8208483439816049,2.25526228988618
14,3,2.4,-0.010155498501575606,4707612700.0,-1.1267317506861378,2.1190742228614248
14,4,2.4,-0.010155498501575606,4780424000.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,4786374700.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,4787623000.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,4857137000.0,-1.1267317506861378,2.1190742228614248
14,8,2.4,-0.010155498501575606,5032324000.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010155498501575606,5054654500.0,-0.8208483439816049,2.25526228988618
14,10,2.4,-0.010155498501575606,5236431000.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.010155498501575606,5238499300.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.010155498501575606,5259555300.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,5283972000.0,-0.8208483439816049,2.25526228988618
14,14,2.4,-0.010155498501575606,5372982300.0,-0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,5411286000.0,-0.8208483439816049,2.25526228988618
14,16,2.4,-0.010155498501575606,5450707000.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,5592422400.0,-0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010155498501575606,5656245000.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.010155498501575606,5672222700.0,-0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,9362390000.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.00976490240536116,9620013000.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.00976490240536116,9788347000.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.00976490240536116,9946494000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,9951404000.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.00976490240536116,10069604000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.00976490240536116,10145274000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.00976490240536116,10196447000.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.00976490240536116,10318495000.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.00976490240536116,10378232000.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.00976490240536116,10403233000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,10468065000.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.00976490240536116,10672350000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.00976490240536116,11041141000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.00976490240536116,11136512000.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.00976490240536116,11149502000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,11222112000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.00976490240536116,11325405000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.00976490240536116,11348165000.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.00976490240536116,11639986000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.00976490240536116,5756516400.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.00976490240536116,5763473400.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.00976490240536116,6001004500.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.00976490240536116,6051975000.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.00976490240536116,6219109400.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.00976490240536116,6224467000.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.00976490240536116,6376866000.0,1.4106846055019355,1.9416407864998737
