FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,6100007000.0,-1.1267317506861378,2.1190742228614248
16,7,2.4,-0.010155498501575606,6116237300.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.010155498501575606,6271891500.0,-0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,6291034000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,6368370700.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,6373855000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,6377347000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,6462361600.0,-0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,6483685400.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,6565751000.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,6615060500.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,6625916000.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,6670232600.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,6754941000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,4748286000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.00976490240536116,4833210400.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,4895765500.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.00976490240536116,4920350000.0,-1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,4955871000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,4972179500.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,5012383000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,5049807000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,5109586000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,5109785600.0,-0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,5123885000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,5162576000.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,5163916300.0,-0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,5222391300.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,5292177000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,5298651000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,5510285000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00976490240536116,5610398700.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,5649539600.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,5676799000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,11992965000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010155498501575606,12073383000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,12166967000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,12241121000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,12297271000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,12297564000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,12892101000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010155498501575606,12965973000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,13251885000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,13314941000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010155498501575606,13315006000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,13365897000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,13506494000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010155498501575606,13620376000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,13761743000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,13801849000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,14123616000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,14335818000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,14403033000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,14443102000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,10472663000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,10511364000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.009374306309146714,10570201000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,10572696000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,10606490000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,10797531000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.009374306309146714,10916413000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.009374306309146714,10998566000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,11023642000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,11137880000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.009374306309146714,11150524000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.009374306309146714,11337218000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,11431990000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,11535473000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.009374306309146714,11734772000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.009374306309146714,11759864000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.009374306309146714,12029202000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.009374306309146714,12058069000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,12128076000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,12316598000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,12042002000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.009374306309146714,12306061000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.009374306309146714,12608307000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,12662700000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.009374306309146714,12873660000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,12971349000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.009374306309146714,13041591000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,13047990000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.009374306309146714,13140719000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.009374306309146714,13205058000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,13275124000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,13402155000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.009374306309146714,13546386000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,14050193000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.009374306309146714,14141982000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,14213758000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,14282946000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,14286412000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.009374306309146714,14308997000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,14720066000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,5154349000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,5197656000.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,5216391000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.008983710212932268,5221240000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.008983710212932268,5267630000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.008983710212932268,5315200000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,5320679400.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.008983710212932268,5356027000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,5415620600.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,5488476000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,5503697000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,5517852700.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,5519597600.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,5637038000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,5638009000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,5731643400.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,5788090400.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,5901504500.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,5932417000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,5942718500.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.008983710212932268,2518143000.0,-1.6671800891015933,1.7264155208127627
22,1,2.4,-0.008983710212932268,2531128300.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.008983710212932268,2536648700.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.008983710212932268,2550499300.0,-1.6671800891015933,1.7264155208127627
22,4,2.4,-0.008983710212932268,2581591000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.008983710212932268,2583777300.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.008983710212932268,2643203000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.008983710212932268,2648762400.0,-2.0784609690826525,1.2000000000000002
22,8,2.4,-0.008983710212932268,2670075000.0,2.0784609690826525,1.2000000000000002
22,9,2.4,-0.008983710212932268,2696626200.0,-1.8912258086561327,1.47758754078158
22,10,2.4,-0.008983710212932268,2745234400.0,2.0784609690826525,1.2000000000000002
22,11,2.4,-0.008983710212932268,2777922600.0,-1.6671800891015933,1.7264155208127627
22,12,2.4,-0.008983710212932268,2789300200.0,-1.6671800891015933,1.7264155208127627
22,13,2.4,-0.008983710212932268,2791422000.0,-1.8912258086561327,1.47758754078158
22,14,2.4,-0.008983710212932268,2833393700.0,-2.0784609690826525,1.2000000000000002
22,15,2.4,-0.008983710212932268,2846459000.0,2.0784609690826525,1.2000000000000002
22,16,2.4,-0.008983710212932268,2976486400.0,-2.0784609690826525,1.2000000000000002
22,17,2.4,-0.008983710212932268,2987965400.0,-1.8912258086561327,1.47758754078158
22,18,2.4,-0.008983710212932268,3021253600.0,-1.8912258086561327,1.47758754078158
22,19,2.4,-0.008983710212932268,3041318000.0,-2.0784609690826525,1.2000000000000002
23,0,2.4,-0.00976490240536116,7854708700.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,7864795600.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,7899507700.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,8010040000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,8056195000.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,8164704000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,8354227700.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,8360009700.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,8425260500.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,8598944000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,8612995000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,8628906000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,8722044000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,8735593000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,8758800000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,8917555000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,9020138000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,9129105000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,9172324000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,9217950000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,9416978000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.00976490240536116,9420234000.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,9628325000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,9766624000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,9820509000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,9934723000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00976490240536116,9985339000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,10003872000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00976490240536116,10039954000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,10099888000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,10172941000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,10321622000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,10361274000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,10627469000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,10745559000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,10770416000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,10817356000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,10836530000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,10869286000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,11121254000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,5543271400.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,5549873000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,5559529500.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,5582151700.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,5598816000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,5647597600.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,6054584300.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,6068197400.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,6097401000.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,6129889300.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,6145913000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,6183604000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,6322143000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,6338435000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,6343653400.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,6389509000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,6617169000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,6643548000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,6711107600.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,6729984000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,5893916700.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010155498501575606,5906204700.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010155498501575606,6028137500.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,6048601000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,6175353000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,6210881500.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,6334679000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,6391580700.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,6468376600.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,6511167500.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010155498501575606,6557800400.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,6562095000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,6623109000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,6663463000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,6781390000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,6843799600.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,6978078700.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,6983143400.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,6999501000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,7114976000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,11527698000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,11718129000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,11774943000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,11885042000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.010155498501575606,11910857000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,11939058000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,12042164000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,12131653000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,12219769000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,12228852000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,12741109000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010155498501575606,12760076000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,12956241000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,12970220000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,13035777000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,13144254000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,13330782000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,13337315000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,13589420000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,13692889000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,4916181000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010155498501575606,5006686000.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.010155498501575606,5043409400.0,1.8912258086561327,1.47758754078158
28,3,2.4,-0.010155498501575606,5124513000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,5143025000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,5219399700.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010155498501575606,5254955000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,5287244000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,5321214500.0,1.6671800891015933,1.7264155208127627
28,9,2.4,-0.010155498501575606,5364067000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010155498501575606,5408738000.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.010155498501575606,5508361000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,5678332000.0,1.6671800891015933,1.7264155208127627
28,13,2.4,-0.010155498501575606,5722220500.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,5823695000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,5830179000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,5880842000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,5916707300.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.010155498501575606,5967506000.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.010155498501575606,6113225000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.00976490240536116,4871158000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.00976490240536116,4917895000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,5118245000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,5243334700.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,5267714000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,5313331000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,5335914500.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.00976490240536116,5344530400.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,5459394600.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.00976490240536116,5492322300.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,5578203000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.00976490240536116,5622612000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.00976490240536116,5638811600.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,5840263000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,5903141000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,5979140000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,6020731000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,6066467000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.00976490240536116,6087762000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,6243561500.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,8772671000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,8814379000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,8872528000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,8895824000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,9042176000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,9168249000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,9253200000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,9357437000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,9405993000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00976490240536116,9422336000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,9561928000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,9597039000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,9863416000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,10087780000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,10117657000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,10123383000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,10154895000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,10337640000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,10399029000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,10594126000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,13658104000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,13743337000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,13867766000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,13990242000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,13991393000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,14075200000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,14325010000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,14548935000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,14781501000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,14824540000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,14970999000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,15150666000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,15290151000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,15465243000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,15512842000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,15654767000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,15775996000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,16164268000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,16215716000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,16293898000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.008983710212932268,4892009500.0,-1.6671800891015933,1.7264155208127627
32,1,2.4,-0.008983710212932268,4922622500.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.008983710212932268,4957967400.0,1.8912258086561327,1.47758754078158
32,3,2.4,-0.008983710212932268,4966398000.0,-1.4106846055019355,1.9416407864998737
32,4,2.4,-0.008983710212932268,4980013600.0,2.0784609690826525,1.2000000000000002
32,5,2.4,-0.008983710212932268,5026159000.0,2.0784609690826525,1.2000000000000002
32,6,2.4,-0.008983710212932268,5124633600.0,-1.6671800891015933,1.7264155208127627
32,7,2.4,-0.008983710212932268,5138264000.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.008983710212932268,5150966000.0,-1.1267317506861378,2.1190742228614248
32,9,2.4,-0.008983710212932268,5156976600.0,-2.0784609690826525,1.2000000000000002
32,10,2.4,-0.008983710212932268,5191556000.0,-1.8912258086561327,1.47758754078158
32,11,2.4,-0.008983710212932268,5194887700.0,-2.0784609690826525,1.2000000000000002
32,12,2.4,-0.008983710212932268,5200441000.0,2.0784609690826525,1.2000000000000002
