FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,2545832000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.009374306309146714,2558007300.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.00976490240536116,2595423200.0,-0.8208483439816049,2.25526228988618
7,12,2.4,-0.00976490240536116,2625247200.0,-0.4989880579626224,2.3475542417611335
7,13,2.4,-0.00976490240536116,2625429500.0,-0.4989880579626224,2.3475542417611335
7,14,2.4,-0.00976490240536116,2628292600.0,-0.8208483439816049,2.25526228988618
7,15,2.4,-0.009374306309146714,2638560300.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.009374306309146714,2643759000.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.009374306309146714,2647369700.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.009374306309146714,2655956000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.009374306309146714,2701340700.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.00976490240536116,4269216300.0,-0.8208483439816049,2.25526228988618
8,1,2.4,-0.00976490240536116,4286813200.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.00976490240536116,4350272500.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.00976490240536116,4388883500.0,-0.4989880579626224,2.3475542417611335
8,4,2.4,-0.00976490240536116,4406361600.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.00976490240536116,4470874000.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.00976490240536116,4536942600.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.00976490240536116,4639758300.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,4644960000.0,-0.4989880579626224,2.3475542417611335
8,9,2.4,-0.00976490240536116,4667091000.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.00976490240536116,4695162000.0,-0.4989880579626224,2.3475542417611335
8,11,2.4,-0.00976490240536116,4722152400.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.00976490240536116,4786792400.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,4858071000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.00976490240536116,4867716000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,4943101000.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,4975257600.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,4979192000.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.00976490240536116,5020960000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.00976490240536116,5111215000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.00976490240536116,3887956000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.00976490240536116,3890359300.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,3999881700.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.00976490240536116,4060925000.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,4136476700.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.00976490240536116,4187183000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.00976490240536116,4188025300.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.00976490240536116,4198112300.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.00976490240536116,4235063600.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.00976490240536116,4288251000.0,-0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,4294677000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,4333598700.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.00976490240536116,4360019000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.00976490240536116,4467982000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,4503185400.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,4572992500.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,4598887400.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,4601166000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.00976490240536116,4610487300.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.00976490240536116,4717548000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.009374306309146714,2261542000.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.009374306309146714,2268442000.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.009374306309146714,2338515500.0,-0.4989880579626224,2.3475542417611335
10,3,2.4,-0.009374306309146714,2378943500.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.009374306309146714,2385605600.0,-0.4989880579626224,2.3475542417611335
10,5,2.4,-0.009374306309146714,2389888500.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.009374306309146714,2430758000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.009374306309146714,2443088000.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.009374306309146714,2467896300.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.009374306309146714,2478576000.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,2489878500.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.009374306309146714,2531098600.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.009374306309146714,2566360000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.009374306309146714,2633497600.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.009374306309146714,2645970000.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.009374306309146714,2674862000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,2693305300.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.009374306309146714,2696977400.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.009374306309146714,2727884800.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.009374306309146714,2782696400.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.009374306309146714,5100556300.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.009374306309146714,5182182400.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.009374306309146714,5221996500.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.009374306309146714,5243919400.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.009374306309146714,5251145700.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.009374306309146714,5256028000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.009374306309146714,5361432600.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.009374306309146714,5418253300.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.009374306309146714,5488438300.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.009374306309146714,5592584000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.009374306309146714,5631094000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.009374306309146714,5693940700.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.009374306309146714,5696476000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.009374306309146714,5725425700.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.009374306309146714,5800163300.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.009374306309146714,5878623000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.009374306309146714,5898567700.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.009374306309146714,5915106300.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.009374306309146714,6009786400.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.009374306309146714,6081640400.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.009374306309146714,5047718000.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.009374306309146714,5146090500.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.009374306309146714,5285678600.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.009374306309146714,5325032400.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.009374306309146714,5331865600.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.009374306309146714,5339024400.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.009374306309146714,5417939000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.009374306309146714,5450050600.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.009374306309146714,5482242600.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.009374306309146714,5542214700.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.009374306309146714,5564140500.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.009374306309146714,5661527000.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.009374306309146714,5677716500.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.009374306309146714,5895456000.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.009374306309146714,5939089400.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.009374306309146714,5950415000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.009374306309146714,5975401500.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.009374306309146714,5992300500.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.009374306309146714,6060934000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.009374306309146714,6192602000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.008983710212932268,2414104300.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.009374306309146714,2417731600.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.009374306309146714,2443598800.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.009374306309146714,2447243300.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.008983710212932268,2461392000.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.008983710212932268,2479786500.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.009374306309146714,2488322000.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.009374306309146714,2501074000.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.008983710212932268,2524790800.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.009374306309146714,2539526100.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.009374306309146714,2549155800.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.008983710212932268,2563942400.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.008983710212932268,2570924300.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.008983710212932268,2580553700.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.009374306309146714,2583967700.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.008983710212932268,2589825500.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.009374306309146714,2594945000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.008983710212932268,2612938800.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.008983710212932268,2648438500.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.008983710212932268,2687074600.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.009374306309146714,4750809000.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.009374306309146714,4765339600.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.009374306309146714,4838347000.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.009374306309146714,4839999500.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.011717882886433393,4901228500.0,-0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,4910825500.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.009374306309146714,4919959600.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.011717882886433393,4968943600.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,4998001700.0,-0.8208483439816049,2.25526228988618
14,9,2.4,-0.011717882886433393,5021005000.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.009374306309146714,5025587000.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.009374306309146714,5043048400.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.009374306309146714,5048154000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.011717882886433393,5059672000.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.011717882886433393,5128853500.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.011717882886433393,5177576400.0,-0.4989880579626224,2.3475542417611335
14,16,2.4,-0.011717882886433393,5287919600.0,-0.4989880579626224,2.3475542417611335
14,17,2.4,-0.011717882886433393,5434452000.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.011717882886433393,5444663300.0,-0.4989880579626224,2.3475542417611335
14,19,2.4,-0.011717882886433393,5448020000.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.011717882886433393,2230059000.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.008983710212932268,2242879500.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.009374306309146714,2248469500.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.008983710212932268,2264640500.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.011717882886433393,2266636300.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.011717882886433393,2289543200.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.011717882886433393,2296877000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.009374306309146714,2302191600.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.009374306309146714,2309609500.0,-1.1267317506861378,2.1190742228614248
15,9,2.4,-0.009374306309146714,2327179300.0,-0.4989880579626224,2.3475542417611335
15,10,2.4,-0.011717882886433393,2343084000.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.009374306309146714,2359529500.0,-1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,2374824000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.009374306309146714,2385142800.0,-0.8208483439816049,2.25526228988618
15,14,2.4,-0.009374306309146714,2396401700.0,-0.8208483439816049,2.25526228988618
15,15,2.4,-0.009374306309146714,2408505300.0,-0.16741553698590073,2.394153720623578
15,16,2.4,-0.009374306309146714,2445013000.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.009374306309146714,2478086100.0,-0.4989880579626224,2.3475542417611335
15,18,2.4,-0.009374306309146714,2499551200.0,-0.8208483439816049,2.25526228988618
15,19,2.4,-0.009374306309146714,2516754400.0,-0.4989880579626224,2.3475542417611335
16,0,2.4,-0.009374306309146714,3427528700.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.009374306309146714,3434031000.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.009374306309146714,3486834700.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.009374306309146714,3491422200.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.009374306309146714,3564670000.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.009374306309146714,3581251600.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.009374306309146714,3646097400.0,0.4989880579626224,2.3475542417611335
