FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010546094597790052,14041897000.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.010546094597790052,14115956000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010546094597790052,14548474000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010546094597790052,14720529000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010546094597790052,14786742000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010546094597790052,14870063000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010546094597790052,14907721000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010546094597790052,14921256000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010546094597790052,15212500000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010546094597790052,15310513000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010546094597790052,15468724000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010546094597790052,15853705000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.010546094597790052,15896233000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010546094597790052,15914139000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,40722310000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,41868680000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,42043634000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010155498501575606,43259953000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,43488850000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010155498501575606,43877556000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,44011545000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010155498501575606,44065464000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,44111323000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010155498501575606,44468020000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,44503900000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,45476114000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,45595100000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,47546982000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,47641680000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,47900990000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,48024890000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,48120926000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,48150120000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,49574207000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,22401786000.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,22632948000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,22860010000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,22918844000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,23018963000.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,23200080000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,23223800000.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.010155498501575606,23463760000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,24778064000.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,24841679000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010155498501575606,24862474000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,24987554000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,24990224000.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,25178907000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,25770467000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,25824674000.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,25954525000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,26783572000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,26790867000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,26857120000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,35419066000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010155498501575606,35524956000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,36595800000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010155498501575606,37393875000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,37818024000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,37969654000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,38584058000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,38682305000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,38896505000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,39272570000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,39877026000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,40005090000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,40364368000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,41202282000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,41659822000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010155498501575606,42119230000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,42702900000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,42789007000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,42915170000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,43834573000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,11831552000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,12022247000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,12158154000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010155498501575606,12451829000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010155498501575606,12613792000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,12844597000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,12887468000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,13003068000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,13135149000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,13194809000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,13444856000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,13748668000.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,13821350000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,14116344000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,14162739000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,14423663000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,14571766000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,14664606000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,14859133000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,15111195000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,21379640000.0,-1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,21653480000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,21821913000.0,-1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,21859971000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,22343336000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,22560356000.0,-0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,22673355000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,22686327000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,23094872000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,23247540000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,23325143000.0,-1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,23480443000.0,-1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,23866507000.0,-0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,24794796000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,24804172000.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,24885944000.0,-0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,24991870000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,25065755000.0,-0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,25344623000.0,-0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,25929902000.0,-0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,12910206000.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010155498501575606,12927236000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,13166301000.0,1.8912258086561327,1.47758754078158
22,3,2.4,-0.010155498501575606,13262375000.0,1.8912258086561327,1.47758754078158
22,4,2.4,-0.010155498501575606,13402992000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,13523314000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,14053698000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010155498501575606,14155347000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,14218763000.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.010155498501575606,14347984000.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.010155498501575606,14386369000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,14449611000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,14678104000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,14695291000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010155498501575606,14807486000.0,1.6671800891015933,1.7264155208127627
22,15,2.4,-0.010155498501575606,14961989000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,15338363000.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010155498501575606,15415771000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,15563659000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010155498501575606,15599344000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.00976490240536116,6567031000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,6585774000.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.00976490240536116,6985690600.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,7046531600.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,7114174000.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,7139600400.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,7244848600.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,7280238000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,7690877400.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,7753146000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,7781875700.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,7785790500.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,7795922400.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,7854247400.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,8147758000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,8217296000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,8274278400.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,8578926000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,8580232700.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,8615746000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,9970477000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.010155498501575606,10122952000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010155498501575606,10162092000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,10223279000.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.010155498501575606,10324560000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,10341750000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,10403168000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,10454232000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,10745544000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,10760934000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,11065848000.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010155498501575606,11133132000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010155498501575606,11146936000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.010155498501575606,11230503000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,11454508000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,11486813000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,11574738000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,11710294000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,11846384000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,11982894000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,11670600000.0,1.8912258086561327,1.47758754078158
25,1,2.4,-0.010155498501575606,11675435000.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.010155498501575606,11875516000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,11982052000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,12208710000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,12465904000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,12516327000.0,1.8912258086561327,1.47758754078158
25,7,2.4,-0.010155498501575606,12576642000.0,1.8912258086561327,1.47758754078158
25,8,2.4,-0.010155498501575606,12651589000.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.010155498501575606,12896532000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,13048328000.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010155498501575606,13077334000.0,1.6671800891015933,1.7264155208127627
25,12,2.4,-0.010155498501575606,13131621000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,13156329000.0,1.6671800891015933,1.7264155208127627
25,14,2.4,-0.010155498501575606,13214282000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,13588673000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,13648605000.0,1.6671800891015933,1.7264155208127627
25,17,2.4,-0.010155498501575606,13864690000.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.010155498501575606,13912762000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,14004002000.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.010155498501575606,20354360000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,20380120000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,20382157000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.00976490240536116,20386955000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,20524163000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010155498501575606,20679280000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,20682002000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.00976490240536116,20800653000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,20835578000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,21159719000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,21180723000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,21242569000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,21425960000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,21622675000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,21649410000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010155498501575606,21763414000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,21926945000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,21975097000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,22075322000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,22176560000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,11557493000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,11677309000.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,11761058000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,11818052000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,11850158000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,11888710000.0,-1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,11961505000.0,-1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,12010021000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,12070403000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,12288041000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,12301903000.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,12331615000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,12511308000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,12513679000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,12690344000.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,12746840000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,13146604000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,13172327000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,13390044000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,13405329000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,14101734000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,14141436000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.00976490240536116,14147817000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,14505490000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,14530623000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,14665353000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,14671437000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,14890046000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,14930011000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00976490240536116,15000111000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,15629448000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,15685618000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,15867775000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,15944919000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.00976490240536116,15958518000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,15993910000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,16350052000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,16455184000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,16720508000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,16804130000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,21837310000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,21910740000.0,-1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,22019877000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,22404012000.0,-1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,22637898000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,22690722000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,22753241000.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,22989998000.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,23209626000.0,-1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,23320394000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,23706685000.0,-1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,23816086000.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,23892881000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,24015241000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,24192557000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,24687847000.0,-0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,24770984000.0,-0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,24941599000.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,25057618000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,25336775000.0,-0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,3926228700.0,0.16741553698590073,2.394153720623578
30,1,2.25,-0.010155498501575606,3926235600.0,-0.15695206592428193,2.2445191130846043
30,2,2.4,-0.010155498501575606,3944595700.0,1.4106846055019355,1.9416407864998737
30,3,2.25,-0.010155498501575606,3975467300.0,0.15695206592428193,2.2445191130846043
30,4,2.25,-0.010155498501575606,4008853000.0,0.46780130433995853,2.200832101651063
30,5,2.25,-0.010155498501575606,4039971600.0,0.46780130433995853,2.200832101651063
30,6,2.25,-0.010155498501575606,4064446700.0,-0.15695206592428193,2.2445191130846043
30,7,2.25,-0.010155498501575606,4095427300.0,0.15695206592428193,2.2445191130846043
30,8,2.4,-0.010155498501575606,4130909700.0,0.4989880579626224,2.3475542417611335
30,9,2.25,-0.010155498501575606,4153291500.0,-0.15695206592428193,2.2445191130846043
30,10,2.4,-0.010155498501575606,4154347000.0,0.16741553698590073,2.394153720623578
30,11,2.25,-0.010155498501575606,4195686700.0,0.15695206592428193,2.2445191130846043
30,12,2.4,-0.010155498501575606,4282208300.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,4285966000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,4309053000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,4343708700.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,4409131500.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,4446557000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,4538830000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,4593156000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,11079851000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,11231011000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,11277935000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,11466854000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,11528794000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010155498501575606,11762422000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,11929342000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,11955657000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,12066028000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,12226921000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,12422276000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,12651016000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,12710801000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,12715484000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,12778655000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,12977687000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,13194470000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,13312367000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,13461286000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,13562609000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,3152564200.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,3196018000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,3250581500.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.010155498501575606,3290200000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,3312882700.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,3361721300.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,3404807200.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,3446385700.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,3480896000.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,3491975200.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,3511132200.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,3606076400.0,0.16741553698590073,2.394153720623578
