FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,4061063200.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.00976490240536116,4069032000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,4127635500.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,4136558600.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,4145917000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,4236730400.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,4271935500.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,4404099000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,4427524000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,4442659000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,4497939500.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,4516716500.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,4548649000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,4642589700.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,1938454500.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,1958684700.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,1970906100.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,1972379600.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,1981102100.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,1984778200.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,2027700200.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,2032556000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010155498501575606,2060180500.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,2075439100.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,2108907500.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,2140813300.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,2159012900.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010155498501575606,2188030000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,2190370800.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,2206187500.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,2265847800.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,2292127700.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,2320439300.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,2338051000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,5702002700.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,5718878000.0,-1.1267317506861378,2.1190742228614248
18,2,2.4,-0.009374306309146714,5755425000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,5756674000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.009374306309146714,5885554700.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.009374306309146714,5936183300.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.009374306309146714,5970061300.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,6028759000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,6135187500.0,-0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,6161215500.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,6210650000.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.009374306309146714,6269184000.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.009374306309146714,6420961300.0,-0.8208483439816049,2.25526228988618
18,13,2.4,-0.009374306309146714,6471467000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,6503959600.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,6538587000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.009374306309146714,6609010700.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,6708816000.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,6746737700.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.009374306309146714,6838320000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,5008832500.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,5012226000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,5022355500.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,5071929300.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,5120114700.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.00976490240536116,5212928000.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,5221005300.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,5250246700.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,5284112400.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,5318777000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,5364447000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,5409440000.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,5502143500.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,5643247600.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,5653537000.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,5696461000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,5722573000.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,5795223600.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,5810966500.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,5924974600.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,3324565500.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,3349254100.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,3422783500.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,3441862700.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,3445971000.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,3538960400.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,3551565800.0,-0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,3563124700.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,3594227700.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,3636803600.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,3659253800.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,3691765800.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,3776168000.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,3795589000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,3829409800.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,3870785500.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,3881664500.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,3930636300.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,3953481700.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,4016341000.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,10241663000.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,10251993000.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,10266528000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,10481291000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,10630797000.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,10691535000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,10750358000.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,10826891000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,10969819000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,11092195000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,11190370000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,11339655000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,11487783000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,11587555000.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,11614495000.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,11749587000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,11863347000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,12008561000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,12095453000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,12234838000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,5126479000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,5135416300.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.009374306309146714,5154682000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.009374306309146714,5183841300.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.009374306309146714,5213851600.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.009374306309146714,5283307500.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.009374306309146714,5483473000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,5627598000.0,-0.8208483439816049,2.25526228988618
22,8,2.4,-0.009374306309146714,5647462000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,5687999500.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.009374306309146714,5694749700.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,5727239000.0,-0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,5732820000.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,5782701000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,5847021000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,5890043000.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,6102971400.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,6109075500.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,6122419000.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.009374306309146714,6180006000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,10068482000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,10251688000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,10273047000.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,10455636000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,10490997000.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,10507186000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,10695088000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,10897277000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,11056224000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,11209392000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,11407548000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,11473537000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,11482972000.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,11681419000.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,11702190000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,11807996000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,12047096000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,12220465000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,12367067000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,12393540000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,10906913000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,10990680000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,11118405000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,11276777000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,11336710000.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,11446675000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,11563156000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,11587326000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,11661906000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,11698616000.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,12444857000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,12464175000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,12494224000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,12543769000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,12612350000.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,12635726000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,13018870000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,13020997000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,13347865000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,13354701000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,10209491000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,10758393000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,10843578000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,10887840000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,11029277000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,11221594000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,11223902000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,11228726000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,11280171000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,11348400000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010155498501575606,11469711000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,11568007000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,11686414000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,12150876000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,12192909000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,12237957000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,12314544000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010155498501575606,12398655000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,12433218000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,12738980000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,8367765500.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010155498501575606,8497062000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,8519751700.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,8547154000.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010155498501575606,8607626000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,8719415000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,8915847000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010155498501575606,8964004000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,9084909000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,9171955000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,9368755000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,9428669000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,9497631000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,9524777000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,9557582000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,9665675000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,9858530000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,9959989000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,10083893000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,10104915000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,6911121000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,7016207000.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.010155498501575606,7048609000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,7128553500.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,7257183000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,7331610600.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,7335999000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010155498501575606,7364258000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,7396451300.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,7492104000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,7694823400.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010155498501575606,7805567500.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,7844022300.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010155498501575606,7974440400.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,7985740000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,8068244000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,8180503600.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010155498501575606,8211897300.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,8335470600.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,8437634000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,3071930400.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,3225521700.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.010155498501575606,3229088000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010155498501575606,3239355400.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,3277490400.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,3279309300.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,3334070800.0,1.8912258086561327,1.47758754078158
28,7,2.4,-0.010155498501575606,3370423600.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.010155498501575606,3375551500.0,1.6671800891015933,1.7264155208127627
28,9,2.4,-0.010155498501575606,3472647400.0,1.8912258086561327,1.47758754078158
28,10,2.4,-0.010155498501575606,3572066800.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010155498501575606,3575663000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,3648476200.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,3722195500.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010155498501575606,3788928500.0,1.6671800891015933,1.7264155208127627
28,15,2.4,-0.010155498501575606,3790720300.0,1.6671800891015933,1.7264155208127627
28,16,2.4,-0.010155498501575606,3818043100.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,3823830800.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.010155498501575606,3921474600.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,3996999200.0,1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010155498501575606,4642617000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,4760873000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,4764835000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,4810736000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,4870927400.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,4897329000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,5017560000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,5084792000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,5141030000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,5154131000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,5177898000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,5197497000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,5221205000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,5487188000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,5494064000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,5521054000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,5544604700.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,5577356000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,5607763500.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,5761003500.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,5959787000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,5992852500.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,6017223700.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,6017838000.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,6319243000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,6323228700.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,6389247000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,6409639000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,6627006500.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,6663814000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,6737637400.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,6739031600.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,6766214000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,6801602600.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,6877710300.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,7043324400.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,7054354000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,7238044000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,7250466300.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,7276893700.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,4847767000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,4850778000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,4874846000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,4887058400.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,4889004000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,4921264000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,5234955300.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,5264193500.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,5320016000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,5344756700.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,5374191600.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,5381118000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,5495673000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,5527326700.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,5533156400.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,5555479600.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,5741051000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,5781667000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,5843360000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,5845776400.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,4116138000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,4121984000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,4134536200.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,4234062800.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,4275298300.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,4306294000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,4343811000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,4351033300.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,4463280000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,4516672500.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,4517069000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,4572985300.0,0.16741553698590073,2.394153720623578
