FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.00976490240536116,10028083000.0,1.1267317506861378,2.1190742228614248
7,9,2.4,-0.00976490240536116,10077473000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,10127660000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.00976490240536116,10186803000.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.00976490240536116,10209221000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.00976490240536116,10709741000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.00976490240536116,10727044000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00976490240536116,10840109000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,10849573000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,10867200000.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,10875082000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,11192772000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,6621747700.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.00976490240536116,6698260500.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.00976490240536116,6877225000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.00976490240536116,6925050000.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.00976490240536116,6945198600.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.00976490240536116,6969639000.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.00976490240536116,7240361500.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.00976490240536116,7316296700.0,-0.4989880579626224,2.3475542417611335
8,8,2.4,-0.00976490240536116,7359775000.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.00976490240536116,7361451500.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.00976490240536116,7439418000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.00976490240536116,7533529600.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,7610946000.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.00976490240536116,7625671000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.00976490240536116,7763267000.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.00976490240536116,7799216000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.00976490240536116,7969873000.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,8024423000.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.00976490240536116,8057469400.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.00976490240536116,8166105000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.011717882886433393,10388333000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.011717882886433393,10960024000.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.011717882886433393,11026266000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,11327494000.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.011717882886433393,11328922000.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,11397009000.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.011717882886433393,11423955000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.011717882886433393,11488752000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.011717882886433393,11599155000.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.011717882886433393,11712760000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,11786056000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,11790225000.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.011717882886433393,11925129000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.011717882886433393,12480127000.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,12520026000.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.011717882886433393,12618211000.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.011717882886433393,12683842000.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.011717882886433393,12705485000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,12731218000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,13102092000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.011717882886433393,7714988000.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.011717882886433393,7769424000.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.011717882886433393,7845843000.0,-0.4989880579626224,2.3475542417611335
10,3,2.4,-0.011717882886433393,7987005400.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.011717882886433393,8068382700.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.011717882886433393,8156016600.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.011717882886433393,8300089300.0,-0.4989880579626224,2.3475542417611335
10,7,2.4,-0.011717882886433393,8387283000.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.011717882886433393,8392667000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.011717882886433393,8497772500.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.011717882886433393,8562702300.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.011717882886433393,8749044000.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.011717882886433393,8800682000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.011717882886433393,8859101000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.011717882886433393,8940308000.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.011717882886433393,9009854000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.011717882886433393,9179341000.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.011717882886433393,9236257000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,9324472000.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.011717882886433393,9428564000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,3454557400.0,1.6671800891015933,1.7264155208127627
11,1,2.4,-0.00976490240536116,3477131300.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.00976490240536116,3504780000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.00976490240536116,3569429000.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.00976490240536116,3572203500.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.00976490240536116,3617064000.0,1.6671800891015933,1.7264155208127627
11,6,2.4,-0.00976490240536116,3701967400.0,1.6671800891015933,1.7264155208127627
11,7,2.4,-0.00976490240536116,3729457700.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.00976490240536116,3732563700.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.00976490240536116,3778061000.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.00976490240536116,3793030100.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.00976490240536116,3802745000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.00976490240536116,3924569600.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,3964225000.0,1.4106846055019355,1.9416407864998737
11,14,2.4,-0.00976490240536116,3996199400.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.00976490240536116,4019437000.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.00976490240536116,4046159400.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.00976490240536116,4114673700.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.00976490240536116,4119934700.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.00976490240536116,4196028200.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.011717882886433393,8119943000.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.011717882886433393,8296677400.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.011717882886433393,8392289300.0,-0.4989880579626224,2.3475542417611335
12,3,2.4,-0.011717882886433393,8430717000.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,8485533700.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.011717882886433393,8553970700.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,8737812000.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.011717882886433393,8756347000.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,8988240000.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,9066746000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,9105101000.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.011717882886433393,9257513000.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011717882886433393,9260014000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.011717882886433393,9330058000.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,9506580000.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,9620394000.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.011717882886433393,9729905000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,9825384000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.011717882886433393,9892352000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,10033347000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,4432684000.0,2.0784609690826525,1.2000000000000002
13,1,2.4,-0.011717882886433393,4503615500.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.011717882886433393,4533130000.0,1.8912258086561327,1.47758754078158
13,3,2.4,-0.011717882886433393,4563734500.0,1.6671800891015933,1.7264155208127627
13,4,2.4,-0.011717882886433393,4570212400.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.011717882886433393,4584849400.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.011717882886433393,4645456000.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,4652433400.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.011717882886433393,4685621000.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.011717882886433393,4718578700.0,1.8912258086561327,1.47758754078158
13,10,2.4,-0.011717882886433393,4729862000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,4743948300.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.011717882886433393,4757022700.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.011717882886433393,4844923000.0,1.6671800891015933,1.7264155208127627
13,14,2.4,-0.011717882886433393,4886765600.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,4930959400.0,1.6671800891015933,1.7264155208127627
13,16,2.4,-0.011717882886433393,4966103000.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.011717882886433393,4996966400.0,1.4106846055019355,1.9416407864998737
13,18,2.4,-0.011717882886433393,5021980700.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.011717882886433393,5037494300.0,1.4106846055019355,1.9416407864998737
14,0,2.4,-0.011717882886433393,8082034700.0,-0.8208483439816049,2.25526228988618
14,1,2.4,-0.011717882886433393,8126777300.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.011717882886433393,8177672000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.011717882886433393,8420739000.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.011717882886433393,8497398000.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.011717882886433393,8626479000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.011717882886433393,8654506000.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.011717882886433393,8719792000.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.011717882886433393,8726327000.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.011717882886433393,8940419000.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.011717882886433393,9013440000.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.011717882886433393,9204632000.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.011717882886433393,9223965000.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.011717882886433393,9363687000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,9386615000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.011717882886433393,9569116000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.011717882886433393,9638969000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.011717882886433393,9746153000.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.011717882886433393,9838932000.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.011717882886433393,9969979000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.011717882886433393,2747039700.0,1.6671800891015933,1.7264155208127627
15,1,2.4,-0.011717882886433393,2747865900.0,-1.6671800891015933,1.7264155208127627
15,2,2.4,-0.010155498501575606,2756014000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,2762653200.0,-1.8912258086561327,1.47758754078158
15,4,2.4,-0.011717882886433393,2762828800.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.011717882886433393,2774577200.0,2.0784609690826525,1.2000000000000002
15,6,2.4,-0.010155498501575606,2778511400.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,2788279300.0,-1.8912258086561327,1.47758754078158
15,8,2.4,-0.011717882886433393,2806945800.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.011717882886433393,2808445000.0,2.0784609690826525,1.2000000000000002
15,10,2.4,-0.011717882886433393,2819070000.0,-2.0784609690826525,1.2000000000000002
15,11,2.4,-0.011717882886433393,2852573200.0,-2.0784609690826525,1.2000000000000002
15,12,2.4,-0.011717882886433393,2877130200.0,-1.6671800891015933,1.7264155208127627
15,13,2.4,-0.011717882886433393,2920802300.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.011717882886433393,2923302400.0,-1.8912258086561327,1.47758754078158
15,15,2.4,-0.011717882886433393,2971783200.0,1.8912258086561327,1.47758754078158
15,16,2.4,-0.011717882886433393,2972385300.0,1.6671800891015933,1.7264155208127627
15,17,2.4,-0.011717882886433393,2997078000.0,2.0784609690826525,1.2000000000000002
15,18,2.4,-0.011717882886433393,3023120400.0,1.6671800891015933,1.7264155208127627
15,19,2.4,-0.011717882886433393,3039152000.0,1.8912258086561327,1.47758754078158
16,0,2.4,-0.009374306309146714,1618133000.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.011717882886433393,1619566600.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.011717882886433393,1630113800.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.011717882886433393,1645078500.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.011717882886433393,1660278800.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,1671600100.0,0.4989880579626224,2.3475542417611335
