FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,2249206000.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.010155498501575606,2289146400.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,2336535000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,2336606700.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,2373041000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,2400981500.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,2455758300.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,2492076300.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,2527300600.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,2567673900.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,2580500000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,2614974000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,2664105700.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,2696111600.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,4200231000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,4244628500.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,4280417300.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,4402870300.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,4406676500.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,4408922000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010155498501575606,4409775600.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,4491617300.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,4554836000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,4566731000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,4691250700.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.010155498501575606,4736381400.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010155498501575606,4807542300.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010155498501575606,4886516700.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,4889595400.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,4933336000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,4941632500.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,4975249400.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,5074100000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,5146179600.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,7292733000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010155498501575606,7305256400.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010155498501575606,7587720000.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,7589759000.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.010155498501575606,7624947700.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,7627948000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,7886742500.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,7920913000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,7967234600.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,8030703600.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,8033161000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,8043774000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,8141874000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,8261011500.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,8319778300.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,8514373000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,8532868000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,8559750000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,8660400000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,8741276000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,4553453600.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.009374306309146714,4590205000.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,4624337000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.009374306309146714,4762438700.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,4803178000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.009374306309146714,4862051000.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.009374306309146714,4897046000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,4903639600.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,5169500000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,5176104400.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.009374306309146714,5242881000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.009374306309146714,5264094000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,5397989000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.009374306309146714,5444017700.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.009374306309146714,5458610000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.009374306309146714,5565453300.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,5587502600.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,5753654300.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,5761092600.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,5855178000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.009374306309146714,6528738000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.009374306309146714,6680916000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.009374306309146714,6714431500.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,6810724400.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,6935534600.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,6939868000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.009374306309146714,6957379000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,6985639400.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.009374306309146714,7167228400.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,7212355600.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,7296494000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.009374306309146714,7387440000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.009374306309146714,7487603000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.009374306309146714,7557855000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,7639215000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,7780256000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,7795551000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,7857563600.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.009374306309146714,7954227000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.009374306309146714,8074592000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,4852911000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,4854643700.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,4947083300.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,5017726000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,5018044400.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,5149937700.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,5187842000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,5201053700.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,5201920000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,5291057000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.00976490240536116,5304038400.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,5323583500.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,5337374700.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,5412868000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,5460210700.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,5566769000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,5629748000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,5674183700.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,5690692600.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,5722052600.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,5560620000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,5562971000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,5666969600.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,5690511400.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,5757291500.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,5790943000.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,5793227000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,5834653700.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,5885367300.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,5885421600.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,6117390300.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,6125648000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,6199980000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,6302875600.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,6318289000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,6336018400.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,6387204000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,6428729300.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,6530883600.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,6607653000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,3065809000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,3079658000.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,3115467300.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,3120752600.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,3136443400.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,3137864200.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,3166933000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,3230939100.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,3262964700.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,3265820700.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,3384823800.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,3405276700.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,3412629500.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,3464629200.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,3481890800.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,3507442700.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,3515568000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,3533441000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,3609880600.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,3648665600.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,7463990300.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,7583846400.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,7597461500.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,7781790700.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,7928357000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,7984746500.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,8014110700.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,8146981000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,8179857400.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,8291377000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,8293298000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,8318312400.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,8443795500.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,8532097000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,8539502600.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,8701697000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,8829834000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,8867689000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,8907513000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,9011726000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,7408108000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,7416141300.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,7423218000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,7465315300.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,7480039400.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,7614564400.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,7967520300.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,8036637700.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,8123063000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,8123925500.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,8131251000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,8200885000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,8295089700.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,8363890000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,8376997000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,8446964700.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,8675370000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,8761958000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,8819171000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,8819475000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,5979809000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,6014574000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,6015821000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,6191267000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,6257793000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,6309573600.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,6411197400.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,6435034600.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,6522831000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,6523276300.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,6532258000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,6555218400.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,6748848000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,6858716000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,6898058000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,6978454500.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,7029012500.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,7093858300.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,7105076000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,7253850000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,9084892000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,9159350000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,9303262000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,9321888000.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,9322367000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,9357673000.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,9548036000.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,9739054000.0,-0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,9905274000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,10001062000.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,10131194000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,10188441000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,10404819000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,10491446000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,10557854000.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,10609593000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,10716934000.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,10981120000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,11026824000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,11156541000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,11226481000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010155498501575606,11482673000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,11576115000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,11608714000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,11637336000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,11695464000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,11748941000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,11967199000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010155498501575606,12213897000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,12400488000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,12815840000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,12870299000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,12930983000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,12941701000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,13052338000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,13263999000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,13324417000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,13645062000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,13831351000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,13856436000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,7661774000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,7675858000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,7692508000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,7772556300.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,7810159600.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,7880441000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,8184598000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,8245438000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,8286958600.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,8380152000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,8546868000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,8596747000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,8703533000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,8727501000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,8746846000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,8838220000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,9073768000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,9135691000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,9264429000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,9281948000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,2232729600.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,2247566300.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,2268221400.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,2298864600.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,2317671000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,2365760500.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,2452486100.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,2491199500.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,2497304600.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,2508509200.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,2564071400.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,2572103700.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,2588973000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,2611414000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,2630618000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,2683242500.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,2751162400.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,2778499000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,2799068200.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,2818587600.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,4068570000.0,-1.4106846055019355,1.9416407864998737
31,1,2.4,-0.00976490240536116,4092461600.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.008983710212932268,4093570800.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.008983710212932268,4093849600.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.008983710212932268,4098186500.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,4102904800.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,4114712600.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,4127223300.0,-1.1267317506861378,2.1190742228614248
31,8,2.4,-0.009374306309146714,4134971400.0,-1.6671800891015933,1.7264155208127627
31,9,2.4,-0.009374306309146714,4144114700.0,-1.8912258086561327,1.47758754078158
31,10,2.4,-0.008983710212932268,4145619700.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,4166396000.0,-1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,4200638000.0,-1.4106846055019355,1.9416407864998737
31,13,2.4,-0.00976490240536116,4225747000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,4228419800.0,-1.8912258086561327,1.47758754078158
31,15,2.4,-0.008983710212932268,4242621000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,4243909600.0,-0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,4262237200.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,4315145000.0,-1.1267317506861378,2.1190742228614248
31,19,2.4,-0.00976490240536116,4336792000.0,-0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,9056435000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,9083702000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,9086177000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.009374306309146714,9418363000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,9431057000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.009374306309146714,9688368000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,9702889000.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,9742848000.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.009374306309146714,10227044000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,10281752000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,10454048000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,10513220000.0,-0.4989880579626224,2.3475542417611335
