FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,21467615000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.010155498501575606,21748273000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010155498501575606,21808329000.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010155498501575606,21833947000.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.010155498501575606,22002422000.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.010155498501575606,22130778000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010155498501575606,22578143000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010155498501575606,22767706000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010155498501575606,23241773000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010155498501575606,23262888000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010155498501575606,23429570000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.010155498501575606,9021534000.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.010155498501575606,9054925000.0,1.6671800891015933,1.7264155208127627
8,2,2.4,-0.010155498501575606,9072910000.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010155498501575606,9144093000.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.010155498501575606,9263632000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010155498501575606,9402960000.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010155498501575606,9679368000.0,1.6671800891015933,1.7264155208127627
8,7,2.4,-0.010155498501575606,9764747000.0,1.6671800891015933,1.7264155208127627
8,8,2.4,-0.010155498501575606,9864759000.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.010155498501575606,9911806000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.010155498501575606,10030449000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010155498501575606,10099782000.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.010155498501575606,10146312000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010155498501575606,10168619000.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.010155498501575606,10241520000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010155498501575606,10373931000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.010155498501575606,10569734000.0,1.4106846055019355,1.9416407864998737
8,17,2.4,-0.010155498501575606,10759291000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010155498501575606,10767114000.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.010155498501575606,10783648000.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.010155498501575606,6094399500.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.010155498501575606,6371365000.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010155498501575606,6400303000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.010155498501575606,6458069000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.010155498501575606,6466101000.0,-0.4989880579626224,2.3475542417611335
9,5,2.4,-0.010155498501575606,6536950000.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.010155498501575606,6656979000.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010155498501575606,6669545500.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.010155498501575606,6670954500.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.010155498501575606,6684958700.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.010155498501575606,6689464300.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.010155498501575606,6817177600.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,6882959400.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,7195013000.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,7195525000.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.010155498501575606,7200420000.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,7241957400.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010155498501575606,7269466000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.010155498501575606,7321276400.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010155498501575606,7500738600.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010155498501575606,5096702000.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.010155498501575606,5215621000.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.010155498501575606,5232431000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.010155498501575606,5253116000.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.010155498501575606,5361023000.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.010155498501575606,5448579000.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,5456036000.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.010155498501575606,5504264000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010155498501575606,5529569300.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010155498501575606,5602836500.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010155498501575606,5620615000.0,1.4106846055019355,1.9416407864998737
10,11,2.4,-0.010155498501575606,5713443000.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.010155498501575606,5815392000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.010155498501575606,5954302000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010155498501575606,5973844000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010155498501575606,6005854000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,6064236500.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010155498501575606,6134651000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010155498501575606,6173470700.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.010155498501575606,6290657300.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,14803344000.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,14836505000.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.010155498501575606,14837797000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.010155498501575606,14861870000.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.010155498501575606,14903406000.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.010155498501575606,15053865000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010155498501575606,15848111000.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.010155498501575606,15973235000.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.010155498501575606,16215374000.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010155498501575606,16266960000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010155498501575606,16282807000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010155498501575606,16355828000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010155498501575606,16598644000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.010155498501575606,16754994000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010155498501575606,16839564000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010155498501575606,16875796000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.010155498501575606,17373327000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.010155498501575606,17555671000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,17690255000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.010155498501575606,17721480000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010155498501575606,3846971000.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.009374306309146714,3895570200.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.010155498501575606,3895866400.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.010155498501575606,3918805000.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.009374306309146714,3923990000.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.009374306309146714,3958477800.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.009374306309146714,3964872000.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.010155498501575606,4014032400.0,1.6671800891015933,1.7264155208127627
12,8,2.4,-0.009374306309146714,4162359000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.009374306309146714,4196074800.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.009374306309146714,4204089900.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.009374306309146714,4252160500.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.009374306309146714,4265894000.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.009374306309146714,4280237600.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.009374306309146714,4337932300.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.009374306309146714,4393350700.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.009374306309146714,4427400700.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.009374306309146714,4538703000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.009374306309146714,4558407000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.009374306309146714,4580095000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010155498501575606,4455425000.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.010155498501575606,4473808000.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010155498501575606,4521355300.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.010155498501575606,4549012000.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.010155498501575606,4558429000.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.010155498501575606,4587235300.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.010155498501575606,4680297500.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.010155498501575606,4690389000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.010155498501575606,4725815300.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.010155498501575606,4769365000.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.010155498501575606,4786291700.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010155498501575606,4816003000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.010155498501575606,4996555000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010155498501575606,5012536300.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.010155498501575606,5016611000.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.010155498501575606,5071896600.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.010155498501575606,5093134300.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010155498501575606,5170456600.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010155498501575606,5207671000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010155498501575606,5276689400.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,6762343000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,6844901400.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010155498501575606,6849904600.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010155498501575606,6957586400.0,-1.1267317506861378,2.1190742228614248
14,4,2.4,-0.010155498501575606,6970921500.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,6977055000.0,-1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010155498501575606,7179745300.0,-0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,7214838300.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010155498501575606,7293150700.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,7337407000.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010155498501575606,7344622000.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.010155498501575606,7460821000.0,-0.8208483439816049,2.25526228988618
14,12,2.4,-0.010155498501575606,7589893000.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,7599388000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,7671333400.0,-0.8208483439816049,2.25526228988618
14,15,2.4,-0.010155498501575606,7782336000.0,-0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,7801330000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,8000609000.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,8018671000.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.010155498501575606,8043936300.0,-0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010155498501575606,9437233000.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.010155498501575606,9440510000.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.010155498501575606,9470838000.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.010155498501575606,9537061000.0,-1.1267317506861378,2.1190742228614248
15,4,2.4,-0.010155498501575606,9584193000.0,-0.8208483439816049,2.25526228988618
15,5,2.4,-0.010155498501575606,9662797000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010155498501575606,9671241000.0,-1.1267317506861378,2.1190742228614248
15,7,2.4,-0.010155498501575606,9681446000.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010155498501575606,9767918000.0,-0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010155498501575606,9802973000.0,-0.8208483439816049,2.25526228988618
15,10,2.4,-0.010155498501575606,9813079000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010155498501575606,9823728000.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010155498501575606,10224488000.0,-0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010155498501575606,10258396000.0,-0.8208483439816049,2.25526228988618
15,14,2.4,-0.010155498501575606,10265234000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.010155498501575606,10277026000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010155498501575606,10577460000.0,-0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010155498501575606,10579848000.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.010155498501575606,10581012000.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.010155498501575606,10599449000.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.010155498501575606,5568119300.0,2.0784609690826525,1.2000000000000002
16,1,2.4,-0.010155498501575606,5577053000.0,-1.1267317506861378,2.1190742228614248
16,2,2.4,-0.010155498501575606,5757071400.0,-1.4106846055019355,1.9416407864998737
16,3,2.4,-0.010155498501575606,5773371400.0,-0.8208483439816049,2.25526228988618
16,4,2.4,-0.010155498501575606,5810155500.0,-0.8208483439816049,2.25526228988618
16,5,2.4,-0.010155498501575606,5869969400.0,-1.6671800891015933,1.7264155208127627
16,6,2.4,-0.010155498501575606,5980569600.0,-1.1267317506861378,2.1190742228614248
