FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,10152973000.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.010155498501575606,10346351000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,10535461000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,10628512000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,10834715000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,10854693000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010155498501575606,11105602000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,11178655000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,11239944000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,11244892000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010155498501575606,11418062000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,11628532000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,11733596000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,11821695000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,12429134000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,12577384000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,12768838000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,12960081000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,12981711000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,13019453000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.00976490240536116,13178298000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,13461760000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,13479229000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.00976490240536116,13734005000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,13993585000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,14037854000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,14049358000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,14212558000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,14348419000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,14451788000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,14723312000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,14870788000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,15070940000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,15086545000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,7209070600.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010155498501575606,7254962000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,7278169000.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,7328279000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010155498501575606,7385264000.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,7392362500.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,7440444000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00976490240536116,7471914500.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.00976490240536116,7487902700.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,7624073000.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,7650744300.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,7750187000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,7761488000.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,7813863400.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,7892340700.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,7998318600.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,8038437000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,8105103400.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,8195813400.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,8282999000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,12169148000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010155498501575606,12524755000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,13005656000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,13034115000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,13065784000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,13190426000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,13226162000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,13281640000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,13299163000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,13598739000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,13602898000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,13668541000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,13708406000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010155498501575606,14261144000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,14416482000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,14443017000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,14536790000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,14559841000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,14575323000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,14967658000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.008983710212932268,6422287400.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,6435205600.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,6466627600.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.00976490240536116,6487858000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,6499742700.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,6540766000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,6572887000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,6669637600.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,6780415500.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,6830586000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,6940591000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,7127672000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,7159446500.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,7193404000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,7230460000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,7249648000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,7284592600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,7388929000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,7547905500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,7572879400.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,8504910300.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,8531817500.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,8547161000.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,8569042000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,8664355000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,8683324000.0,-0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,8739109000.0,-1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,8744990000.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,8837711000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,8944672000.0,-1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,9236507000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,9349732000.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,9353372000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,9399887000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,9459974000.0,-0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,9481623000.0,-0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,9562438000.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,9579681000.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,9814043000.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,9859052000.0,-0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,8332009500.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,8485492700.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,8563599400.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,8567976000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,8587372500.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,8668338000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,8744100000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,8855351000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,8914387000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,8969190000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,9181102000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,9208543000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,9364874000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,9431513000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,9517974000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,9594642000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,9596979000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,9755183000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,9839282000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,9957470000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,5846567000.0,-1.4106846055019355,1.9416407864998737
23,1,2.4,-0.00976490240536116,5906372600.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,5975005000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,6008592400.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,6043525000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,6078992400.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,6208420000.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,6223075300.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,6277511000.0,-1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,6288758000.0,-1.1267317506861378,2.1190742228614248
23,10,2.4,-0.00976490240536116,6370976000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,6481285000.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,6500419600.0,-0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,6517145600.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,6526980000.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,6614929400.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,6657308700.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,6669670400.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,6780940300.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,6830135300.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,4254435300.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,4271573000.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.00976490240536116,4278755300.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,4316891000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.00976490240536116,4335585300.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,4367280000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,4476997600.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,4532555000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00976490240536116,4566195000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,4600043500.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,4630771700.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,4678334500.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,4689375000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,4723677000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,4731177000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00976490240536116,4846529500.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,4932798500.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,4947420000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,4955470000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,5014519000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,3627027700.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,3646101500.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,3673185300.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,3696495600.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,3699050000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,3705089500.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,3713120300.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,3744380000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,3745890800.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,3756511200.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,3768336000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,3806660000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.011717882886433393,3823966200.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,3985207800.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,3985744600.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,4021032400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,4034499800.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,4034852400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,4048827000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,4166735600.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,7365584400.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,7429207600.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,7520226000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,7534221000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,7579128300.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,7697228000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010155498501575606,7722431000.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,7730801700.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,7931282000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,7985590000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,8192783400.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,8250021000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,8328219600.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,8331142700.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,8369092000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,8470931500.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,8566750000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,8698008000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,8790884000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,8838430000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,14107463000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,14357851000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,14484133000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010155498501575606,14924019000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,15112697000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,15149440000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,15285737000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,15363738000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,15364507000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010155498501575606,15526779000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,15792127000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,15927519000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,15967922000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,16369439000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,16397075000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,16701914000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,16721807000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,16913835000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,16961384000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,17266967000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,9893808000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,10259558000.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,10378985000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,10535074000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,10665972000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,10692637000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,10761011000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,10799116000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,10927540000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,10959098000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,11000652000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,11059089000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,11190952000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,11672445000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,11698182000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,11821552000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,11836156000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,11856837000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,11867898000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,12220969000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,5212559000.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.00976490240536116,5244585000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,5291752400.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.00976490240536116,5308640000.0,1.8912258086561327,1.47758754078158
29,4,2.4,-0.00976490240536116,5473714700.0,1.8912258086561327,1.47758754078158
29,5,2.4,-0.00976490240536116,5501193700.0,1.6671800891015933,1.7264155208127627
29,6,2.4,-0.00976490240536116,5651801000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,5751815000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.00976490240536116,5775353300.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,5847830500.0,1.8912258086561327,1.47758754078158
29,10,2.4,-0.00976490240536116,5905799000.0,1.8912258086561327,1.47758754078158
29,11,2.4,-0.00976490240536116,5906059300.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00976490240536116,6031621600.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.00976490240536116,6091040000.0,1.6671800891015933,1.7264155208127627
29,14,2.4,-0.00976490240536116,6127895000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,6247238000.0,1.6671800891015933,1.7264155208127627
29,16,2.4,-0.00976490240536116,6343596000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.00976490240536116,6454352000.0,1.6671800891015933,1.7264155208127627
29,18,2.4,-0.00976490240536116,6454440000.0,1.4106846055019355,1.9416407864998737
29,19,2.4,-0.00976490240536116,6552700000.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.00976490240536116,8899294000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,9035586000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.00976490240536116,9154650000.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.00976490240536116,9228284000.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.00976490240536116,9376078000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,9391801000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,9517872000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,9638452000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.00976490240536116,9794558000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00976490240536116,9926415000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,9931937000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,10001566000.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.00976490240536116,10011728000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,10200390000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.00976490240536116,10213257000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.00976490240536116,10393151000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,10458406000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,10677106000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,10723404000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,10747888000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.011717882886433393,6469759000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,6581078000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.011717882886433393,6609373000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,6624410600.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,6693505000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,6695251000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,6956861400.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,6984249300.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,7002670000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,7059083300.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,7121217000.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,7254464500.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,7268043000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,7371310000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,7499694000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,7520894000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,7700822000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,7717879000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,7769429000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,7898873000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,10461723000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,10478695000.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.00976490240536116,10651489000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.00976490240536116,10694810000.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.00976490240536116,10812487000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,10873414000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,11055725000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,11184544000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00976490240536116,11392853000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,11516006000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,11711232000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,11719986000.0,1.4106846055019355,1.9416407864998737
