FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,2627624000.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.009374306309146714,2632409000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.009374306309146714,2693010400.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.009374306309146714,2724016000.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.009374306309146714,2727580700.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.009374306309146714,2739861500.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.009374306309146714,2756381700.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.009374306309146714,2814386200.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.009374306309146714,2835680300.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.009374306309146714,2889916400.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.009374306309146714,2895485000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.009374306309146714,1509777400.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.009374306309146714,1515182100.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.009374306309146714,1519515600.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.009374306309146714,1521607700.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.009374306309146714,1528812500.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.009374306309146714,1540105200.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.011717882886433393,1541081100.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.011717882886433393,1541625900.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,1554516000.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.009374306309146714,1565761500.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.009374306309146714,1573990400.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.011717882886433393,1575383000.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.009374306309146714,1584821200.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.009374306309146714,1627550700.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.009374306309146714,1634043900.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.009374306309146714,1662496800.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.009374306309146714,1672804400.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.009374306309146714,1678009300.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.009374306309146714,1681814500.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.009374306309146714,1719741400.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.009374306309146714,5569555500.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.009374306309146714,5601004500.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.009374306309146714,5637931000.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.009374306309146714,5736585000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.009374306309146714,5833906000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.009374306309146714,5856080000.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.009374306309146714,5906194400.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.009374306309146714,5917847600.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.009374306309146714,6000271400.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.009374306309146714,6089005000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.009374306309146714,6134504400.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.009374306309146714,6227362000.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.009374306309146714,6300244000.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.009374306309146714,6400628700.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.009374306309146714,6404737000.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.009374306309146714,6482428000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.009374306309146714,6535121000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.009374306309146714,6620813300.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.009374306309146714,6669371400.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.009374306309146714,6762816500.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,1665623000.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.011717882886433393,1667063800.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.011717882886433393,1683996700.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.011717882886433393,1704587300.0,1.6671800891015933,1.7264155208127627
10,4,2.4,-0.011717882886433393,1721013200.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.011717882886433393,1731930100.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.011717882886433393,1778467800.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.011717882886433393,1844498400.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,1850249200.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.011717882886433393,1863337000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,1864810500.0,1.4106846055019355,1.9416407864998737
10,11,2.4,-0.011717882886433393,1876187100.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.011717882886433393,1883525100.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.011717882886433393,1891618800.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.011717882886433393,1913927700.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.011717882886433393,1934989300.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.011717882886433393,1999001600.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.011717882886433393,2005569500.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.011717882886433393,2010992600.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.011717882886433393,2028763100.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.008983710212932268,3146387500.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.008983710212932268,3163188200.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.008983710212932268,3212418600.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.008983710212932268,3257774000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.008983710212932268,3265236000.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.008983710212932268,3307534800.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.008983710212932268,3331393500.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.008983710212932268,3374649300.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.008983710212932268,3411147800.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.008983710212932268,3428344800.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.008983710212932268,3433224200.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.008983710212932268,3450482700.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.008983710212932268,3562354700.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.008983710212932268,3626132500.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.008983710212932268,3662556200.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.008983710212932268,3667979300.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.008983710212932268,3696601000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.008983710212932268,3749699600.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.008983710212932268,3757483000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.008983710212932268,3838006300.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.009374306309146714,6053030000.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.009374306309146714,6062579700.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.009374306309146714,6179762000.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.009374306309146714,6199602000.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.009374306309146714,6204965000.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.009374306309146714,6212455400.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.009374306309146714,6607941600.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.009374306309146714,6615974000.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.009374306309146714,6649100300.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.009374306309146714,6655343600.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.009374306309146714,6667441000.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.009374306309146714,6798076000.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.009374306309146714,6858898400.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.009374306309146714,6860129300.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.009374306309146714,6951404500.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.009374306309146714,6960477000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.009374306309146714,7181466600.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.009374306309146714,7187477500.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.009374306309146714,7255156700.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.009374306309146714,7305258000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.008983710212932268,1385905900.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.00976490240536116,1394504700.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.00976490240536116,1396552700.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.008983710212932268,1398637000.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,1406799400.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.008983710212932268,1423778300.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.00976490240536116,1427285000.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.008983710212932268,1432147200.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.00976490240536116,1461867000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.008983710212932268,1478097400.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.008983710212932268,1482015200.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,1483640300.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.008983710212932268,1526659800.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.008983710212932268,1531115000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.008983710212932268,1538715100.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.008983710212932268,1546025000.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.008983710212932268,1569594900.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.008983710212932268,1599695400.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.008983710212932268,1618779100.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.008983710212932268,1634446300.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.009374306309146714,2308911000.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.009374306309146714,2320280600.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.009374306309146714,2328124400.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.009374306309146714,2401738800.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.009374306309146714,2417164300.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.009374306309146714,2423670800.0,1.6671800891015933,1.7264155208127627
14,6,2.4,-0.009374306309146714,2443726800.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.009374306309146714,2443892700.0,1.6671800891015933,1.7264155208127627
14,8,2.4,-0.009374306309146714,2492110800.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.009374306309146714,2492481500.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.009374306309146714,2499710000.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.009374306309146714,2547105800.0,1.4106846055019355,1.9416407864998737
14,12,2.4,-0.009374306309146714,2583278600.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.009374306309146714,2615016400.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.009374306309146714,2650175500.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.009374306309146714,2658360300.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.009374306309146714,2661024800.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.009374306309146714,2699125800.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.009374306309146714,2733527000.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.009374306309146714,2757372000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.011717882886433393,5208393700.0,-0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,5311590400.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.011717882886433393,5311985700.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,5331898400.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,5344499700.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.011717882886433393,5408817000.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011717882886433393,5516894000.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,5561055000.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.011717882886433393,5649066000.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,5690956000.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.011717882886433393,5719308300.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,5730869000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.011717882886433393,5982273500.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.011717882886433393,5988493300.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.011717882886433393,6034887700.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.011717882886433393,6041950000.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.011717882886433393,6117075000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,6236256000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.011717882886433393,6265002000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011717882886433393,6359488500.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.009374306309146714,5388961000.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.009374306309146714,5394956300.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.00976490240536116,5438756400.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.00976490240536116,5466573300.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.00976490240536116,5503136300.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.00976490240536116,5506434600.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.00976490240536116,5536460300.0,0.4989880579626224,2.3475542417611335
