FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010155498501575606,19094094000.0,1.1267317506861378,2.1190742228614248
7,9,2.4,-0.010155498501575606,19384430000.0,1.6671800891015933,1.7264155208127627
7,10,2.4,-0.010155498501575606,19480525000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.010155498501575606,19495735000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.010155498501575606,19628063000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.010155498501575606,19638503000.0,1.6671800891015933,1.7264155208127627
7,14,2.4,-0.010155498501575606,19850686000.0,1.4106846055019355,1.9416407864998737
7,15,2.4,-0.010155498501575606,20245821000.0,1.4106846055019355,1.9416407864998737
7,16,2.4,-0.010155498501575606,20322669000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010155498501575606,20781867000.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.010155498501575606,20837370000.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.010155498501575606,20922941000.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.010155498501575606,6113059300.0,-1.8912258086561327,1.47758754078158
8,1,2.4,-0.010155498501575606,6314269700.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.010155498501575606,6499078000.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.010155498501575606,6619696000.0,1.8912258086561327,1.47758754078158
8,4,2.4,-0.010155498501575606,6657980400.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.010155498501575606,6763370000.0,1.8912258086561327,1.47758754078158
8,6,2.4,-0.010155498501575606,6790779000.0,1.6671800891015933,1.7264155208127627
8,7,2.4,-0.010155498501575606,6803368000.0,-2.0784609690826525,1.2000000000000002
8,8,2.4,-0.010155498501575606,6844496400.0,-2.0784609690826525,1.2000000000000002
8,9,2.4,-0.010155498501575606,6985105400.0,1.6671800891015933,1.7264155208127627
8,10,2.4,-0.010155498501575606,7022388700.0,2.0784609690826525,1.2000000000000002
8,11,2.4,-0.010155498501575606,7049511000.0,2.0784609690826525,1.2000000000000002
8,12,2.4,-0.010155498501575606,7153052000.0,-2.0784609690826525,1.2000000000000002
8,13,2.4,-0.010155498501575606,7419270000.0,1.6671800891015933,1.7264155208127627
8,14,2.4,-0.010155498501575606,7487526400.0,1.6671800891015933,1.7264155208127627
8,15,2.4,-0.010155498501575606,7547231000.0,1.8912258086561327,1.47758754078158
8,16,2.4,-0.010155498501575606,7624990700.0,1.8912258086561327,1.47758754078158
8,17,2.4,-0.010155498501575606,7674465300.0,2.0784609690826525,1.2000000000000002
8,18,2.4,-0.010155498501575606,7683975700.0,2.0784609690826525,1.2000000000000002
8,19,2.4,-0.010155498501575606,7900257000.0,1.8912258086561327,1.47758754078158
9,0,2.4,-0.010155498501575606,5147261000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.011717882886433393,5210489000.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.010155498501575606,5215026000.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,5221935000.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010155498501575606,5251805000.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.010155498501575606,5294830600.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.010155498501575606,5305708000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,5336895500.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.011717882886433393,5349331000.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.010155498501575606,5405191000.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.010155498501575606,5425103000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.011717882886433393,5428318000.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010155498501575606,5437253600.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.011717882886433393,5524635600.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.011717882886433393,5535033300.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.010155498501575606,5543725000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,5564999700.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010155498501575606,5634308000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010155498501575606,5647219700.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010155498501575606,5697222700.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010155498501575606,6788140500.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.010155498501575606,6889847000.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010155498501575606,6921242000.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010155498501575606,7082923500.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.010155498501575606,7138469000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010155498501575606,7139535000.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,7237127000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.010155498501575606,7282084000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010155498501575606,7284502500.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.010155498501575606,7432088600.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.010155498501575606,7451999000.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,7519393000.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.010155498501575606,7780723700.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.010155498501575606,7796505600.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.010155498501575606,7898274000.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010155498501575606,7924058000.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.010155498501575606,7976737300.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010155498501575606,8123809000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010155498501575606,8192265000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010155498501575606,8289582000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,13109836000.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,13306224000.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.010155498501575606,13307853000.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.010155498501575606,13740235000.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010155498501575606,13755815000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010155498501575606,13879218000.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.010155498501575606,14054311000.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.010155498501575606,14137695000.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.010155498501575606,14214737000.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010155498501575606,14275054000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.010155498501575606,14305888000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010155498501575606,14545236000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010155498501575606,14758044000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.010155498501575606,15051327000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010155498501575606,15107650000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010155498501575606,15244474000.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.010155498501575606,15416867000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010155498501575606,15459584000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,15575648000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.010155498501575606,15848222000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010155498501575606,9006119000.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.010155498501575606,9179771000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010155498501575606,9223760000.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.010155498501575606,9299380000.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,9583712000.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.010155498501575606,9583788000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.010155498501575606,9887767000.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010155498501575606,9927159000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.010155498501575606,10003566000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.010155498501575606,10074137000.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.010155498501575606,10287972000.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.010155498501575606,10536587000.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.010155498501575606,10621797000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.010155498501575606,10693011000.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.010155498501575606,10840451000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,10865162000.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.010155498501575606,11199824000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010155498501575606,11204946000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,11392103000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010155498501575606,11534344000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010155498501575606,18171394000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.010155498501575606,18361074000.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010155498501575606,18686558000.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.010155498501575606,18700206000.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010155498501575606,18875790000.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.010155498501575606,18959470000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.010155498501575606,18966500000.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.010155498501575606,19102986000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.010155498501575606,19286213000.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.010155498501575606,19621845000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.010155498501575606,19629910000.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.010155498501575606,19807551000.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.010155498501575606,20410580000.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.010155498501575606,20554700000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010155498501575606,20734431000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010155498501575606,20737257000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010155498501575606,20739736000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010155498501575606,21061796000.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.010155498501575606,21244002000.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.010155498501575606,21571340000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,3408284700.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.010155498501575606,3416205600.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.011717882886433393,3444062200.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.011717882886433393,3461349400.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.010155498501575606,3462087000.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.011717882886433393,3513565200.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.011717882886433393,3519431700.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.011717882886433393,3536132000.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.011717882886433393,3546040300.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.011717882886433393,3592995800.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.011717882886433393,3792084000.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.011717882886433393,3821820000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,3827548200.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.011717882886433393,3829667800.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.011717882886433393,3836969000.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.011717882886433393,3881964500.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.011717882886433393,3965579300.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.011717882886433393,3988148200.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,4073834500.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,4087021600.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,9737797000.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.00976490240536116,9993955000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.00976490240536116,10136411000.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.00976490240536116,10239532000.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.00976490240536116,10239582000.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.00976490240536116,10333638000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.00976490240536116,10403174000.0,1.6671800891015933,1.7264155208127627
15,7,2.4,-0.00976490240536116,10732278000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.00976490240536116,10762508000.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.00976490240536116,10895527000.0,1.6671800891015933,1.7264155208127627
15,10,2.4,-0.00976490240536116,10908476000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.00976490240536116,10989196000.0,1.6671800891015933,1.7264155208127627
15,12,2.4,-0.00976490240536116,11177762000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.00976490240536116,11317748000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.00976490240536116,11394844000.0,1.4106846055019355,1.9416407864998737
15,15,2.4,-0.00976490240536116,11447639000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.00976490240536116,11677843000.0,1.4106846055019355,1.9416407864998737
15,17,2.4,-0.00976490240536116,11809659000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.00976490240536116,11899887000.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.00976490240536116,11999003000.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.010155498501575606,21208805000.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.010155498501575606,21220311000.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010155498501575606,21353916000.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.010155498501575606,21422612000.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.010155498501575606,21903182000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.010155498501575606,22047840000.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.010155498501575606,22634975000.0,1.4106846055019355,1.9416407864998737
