FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,10988451000.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.009374306309146714,11074042000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.009374306309146714,11074853000.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.009374306309146714,11149452000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.009374306309146714,11402160000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.009374306309146714,11578344000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.009374306309146714,11643590000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.009374306309146714,11707334000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.009374306309146714,11707594000.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.009374306309146714,11820018000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.009374306309146714,12050080000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,8819853000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.00976490240536116,8832360000.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.010155498501575606,8858360000.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.00976490240536116,8910274000.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010155498501575606,8952254000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010155498501575606,8962657000.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.00976490240536116,8988178000.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.00976490240536116,8993007000.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.010155498501575606,9000149000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010155498501575606,9182532000.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.010155498501575606,9306272000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010155498501575606,9384360000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,9405352000.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.00976490240536116,9432711000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.010155498501575606,9447386000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.00976490240536116,9542483000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.00976490240536116,9544192000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.00976490240536116,9548576000.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.00976490240536116,9574245000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.00976490240536116,9847391000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.00976490240536116,6453022700.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.00976490240536116,6520811500.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,6596960000.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.00976490240536116,6677523500.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.00976490240536116,6770868700.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.00976490240536116,6780691500.0,-0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,6934649000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.00976490240536116,7059737000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.00976490240536116,7128473000.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.00976490240536116,7260264400.0,-0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,7337308700.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.00976490240536116,7347536000.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.00976490240536116,7405020700.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,7495666000.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,7526557000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00976490240536116,7630998000.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.00976490240536116,7782011000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.00976490240536116,7885526000.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.00976490240536116,7979034600.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,7982631000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.00976490240536116,4603277000.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.00976490240536116,4609625600.0,-0.8208483439816049,2.25526228988618
10,2,2.4,-0.00976490240536116,4648830500.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.010155498501575606,4660699000.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010155498501575606,4677008000.0,-1.1267317506861378,2.1190742228614248
10,5,2.4,-0.00976490240536116,4689508000.0,-1.1267317506861378,2.1190742228614248
10,6,2.4,-0.010155498501575606,4706102000.0,-1.4106846055019355,1.9416407864998737
10,7,2.4,-0.010155498501575606,4721682000.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.00976490240536116,4723584000.0,-0.4989880579626224,2.3475542417611335
10,9,2.4,-0.00976490240536116,4726148600.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.00976490240536116,4768401400.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,4797187000.0,-1.4106846055019355,1.9416407864998737
10,12,2.4,-0.010155498501575606,4818353000.0,-0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,4821791000.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.010155498501575606,4834545700.0,-0.8208483439816049,2.25526228988618
10,15,2.4,-0.00976490240536116,4843797500.0,-0.8208483439816049,2.25526228988618
10,16,2.4,-0.00976490240536116,4890279400.0,-0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010155498501575606,4981430300.0,-1.1267317506861378,2.1190742228614248
10,18,2.4,-0.010155498501575606,5026225700.0,-1.1267317506861378,2.1190742228614248
10,19,2.4,-0.010155498501575606,5031690000.0,-0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,14430835000.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,14444798000.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.010155498501575606,14693790000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.010155498501575606,14833592000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.010155498501575606,14841667000.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.010155498501575606,14951255000.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.010155498501575606,15104956000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010155498501575606,15180843000.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010155498501575606,15232312000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010155498501575606,15498642000.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.010155498501575606,15977577000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.010155498501575606,16099508000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.010155498501575606,16107289000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.010155498501575606,16205988000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010155498501575606,16251678000.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.010155498501575606,16469580000.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.010155498501575606,16612077000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010155498501575606,16829564000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,17091256000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,17093988000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010155498501575606,11599130000.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.010155498501575606,11630749000.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.010155498501575606,11631235000.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.010155498501575606,11642882000.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010155498501575606,11709365000.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.010155498501575606,11818366000.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.010155498501575606,12064597000.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.010155498501575606,12249569000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.010155498501575606,12253614000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.010155498501575606,12269328000.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.010155498501575606,12343540000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.010155498501575606,12500894000.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.010155498501575606,12710285000.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010155498501575606,12710554000.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010155498501575606,12949977000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.010155498501575606,13089447000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,13113428000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010155498501575606,13200278000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.010155498501575606,13242316000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010155498501575606,13488262000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.009374306309146714,11715967000.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.009374306309146714,11722766000.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.009374306309146714,12069035000.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.009374306309146714,12166241000.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.009374306309146714,12427337000.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.009374306309146714,12474189000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.009374306309146714,12758047000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.009374306309146714,12772594000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.009374306309146714,12794911000.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.009374306309146714,12886638000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.009374306309146714,13028901000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.009374306309146714,13104357000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.009374306309146714,13209585000.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.009374306309146714,13325722000.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.009374306309146714,13400669000.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.009374306309146714,13801171000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.009374306309146714,13813248000.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.009374306309146714,13908362000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.009374306309146714,14012428000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.009374306309146714,14166599000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010155498501575606,19943363000.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.010155498501575606,19963025000.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.010155498501575606,20059240000.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.010155498501575606,20319605000.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.010155498501575606,20435462000.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,20616155000.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,20896797000.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,21075055000.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.010155498501575606,21103268000.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,21203458000.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010155498501575606,21421642000.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.010155498501575606,21553734000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.010155498501575606,22117171000.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.010155498501575606,22258074000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,22330556000.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,22640894000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.010155498501575606,22799120000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010155498501575606,22889249000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010155498501575606,23119948000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,23439118000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,11157214000.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.00976490240536116,11189082000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.00976490240536116,11342903000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.00976490240536116,11567624000.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.00976490240536116,11573869000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,11651675000.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.00976490240536116,11740084000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.00976490240536116,11864578000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.00976490240536116,11938937000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.00976490240536116,11992442000.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.00976490240536116,12261157000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.00976490240536116,12407487000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.00976490240536116,12463242000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.00976490240536116,12886354000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00976490240536116,12948826000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,12974963000.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.00976490240536116,13070439000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.00976490240536116,13094572000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.00976490240536116,13304797000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.00976490240536116,13555437000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010155498501575606,12220922000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010155498501575606,12576102000.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010155498501575606,12757033000.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.010155498501575606,12863425000.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010155498501575606,12987967000.0,-0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010155498501575606,13013502000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.010155498501575606,13015923000.0,-0.4989880579626224,2.3475542417611335
