FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,2.4,-0.00976490240536116,7166488000.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.00976490240536116,7171612000.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.009374306309146714,7183735000.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.009374306309146714,7189543000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.009374306309146714,7288239000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.009374306309146714,7293837300.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.009374306309146714,7330740000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,7342130000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,7344972000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,7369616400.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,7497956400.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.009374306309146714,7501790000.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.009374306309146714,7597873000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,7767181300.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.009374306309146714,7818781700.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.009374306309146714,7820764000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,1778765800.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,1787381200.0,-1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,1813680300.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,1816760200.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,1826889700.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,1833272800.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,1849124900.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,1849704400.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,1860933600.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,1914069000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,1995665400.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,2002819600.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,2022008300.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,2031356900.0,-0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,2034134500.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,2038232600.0,-0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,2091178500.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,2113750500.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,2177609700.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,2190097400.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,7416445000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,7420260400.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,7673929700.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.009374306309146714,7697614000.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,7915141000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,7946737700.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.009374306309146714,7983683600.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,8088674300.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,8124431400.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,8262905000.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,8337211400.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.009374306309146714,8372098000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.009374306309146714,8383191000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.009374306309146714,8408559600.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,8522548000.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,8695413000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,8771594000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,8868688000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,8933766000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,8972107000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,5351377000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,5461362700.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,5549947000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.009374306309146714,5608898600.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,5619076000.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.009374306309146714,5653372000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,5675275300.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,5816998000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,5880966000.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,5982545000.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.009374306309146714,6034474000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.009374306309146714,6057771000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,6096324600.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,6176254000.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.009374306309146714,6221207600.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.009374306309146714,6256100400.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,6363212000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,6455315500.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,6517415000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.009374306309146714,6539129000.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.009374306309146714,9784376000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,9912199000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.009374306309146714,10071544000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.009374306309146714,10191225000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,10256273000.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.009374306309146714,10272786000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.009374306309146714,10413693000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,10627374000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.009374306309146714,10629153000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,10830823000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,10992164000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,11010690000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.009374306309146714,11041646000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.009374306309146714,11164496000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,11261821000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.009374306309146714,11359634000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,11560467000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,11672748000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,11817595000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.009374306309146714,11824106000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,11427887000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,11613414000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,11705136000.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,11713708000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,11807111000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,11907633000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,12147318000.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,12426246000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,12569543000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,12737915000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.00976490240536116,12773057000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,12822223000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,13053729000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,13152476000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,13271154000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,13357634000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,13592304000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,13830050000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,13847351000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,14017322000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,11066872000.0,-0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,11146215000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,11372812000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,11437916000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,11491543000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,11551900000.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,11603485000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,12044945000.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,12073306000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,12233359000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,12233878000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,12351754000.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,12359473000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,12517306000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,12840921000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,12861141000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,13099010000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,13140402000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,13143335000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,13419930000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,5037742000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,5136408600.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,5235147000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,5258895400.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,5383561000.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,5412874000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,5428949000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,5475838000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,5494757400.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,5503138000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,5555136500.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,5662937000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,5662974000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,5695389700.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,5823400000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,5858423000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,5900394500.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,5985079300.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,5994592000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,6053658600.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,3316979700.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,3373408300.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010155498501575606,3402991600.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010155498501575606,3459838000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,3525025800.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.010155498501575606,3535538200.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,3568352300.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.010155498501575606,3588848600.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010155498501575606,3603932200.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010155498501575606,3604035600.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,3623879700.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,3699626000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,3762980900.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010155498501575606,3775509500.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,3822273500.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,3838617600.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010155498501575606,3851119600.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010155498501575606,3933079600.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,3933119500.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,3981935600.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,6380692500.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,6391440400.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,6442528000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,6526198000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,6551662600.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,6642234000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,6648188000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,6656949000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,6777675000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,6781455400.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010155498501575606,7016664000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,7025597400.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010155498501575606,7187109000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,7193440000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,7198604300.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,7244097500.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,7322828000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,7430241300.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,7514160000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,7574924300.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,2885146000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.009374306309146714,2887065300.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,2892804600.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,2906139000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.009374306309146714,2912919300.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.009374306309146714,2968228900.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010155498501575606,3022472700.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,3037080600.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,3045553200.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,3057093000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,3087264800.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,3136482800.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,3142688300.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,3154738700.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,3212436000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,3225716700.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,3300693000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,3313459200.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,3330743300.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,3372064800.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,9630710000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00976490240536116,10113184000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,10195126000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,10511770000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,10575411000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,10655404000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.00976490240536116,10743220000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,10747148000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,10804894000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00976490240536116,10865338000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,11090067000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,11193129000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,11195476000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,11662918000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,11704365000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,11843486000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,11921306000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,12000963000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,12037263000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,12338553000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,15869872000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,16126865000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.00976490240536116,16470586000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,16600933000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.00976490240536116,16697409000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,16789220000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,16948091000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.00976490240536116,16952865000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,16975960000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,17369102000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,17544157000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,17625815000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,18188222000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00976490240536116,18391253000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,18497040000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,18558489000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,18656342000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,18816887000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,19020546000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,19382444000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.009374306309146714,7537806300.0,-1.1267317506861378,2.1190742228614248
29,1,2.4,-0.009374306309146714,7586105300.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,7737985000.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.009374306309146714,7743364000.0,-1.1267317506861378,2.1190742228614248
29,4,2.4,-0.009374306309146714,7785197600.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.009374306309146714,7967400000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.009374306309146714,7969673000.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,8064916500.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.009374306309146714,8066707500.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,8180674600.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,8494717000.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,8523630600.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,8524435500.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.009374306309146714,8608260000.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,8609524000.0,-0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,8732393000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,8883793000.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.009374306309146714,8957442000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,9108017000.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,9118173000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,6712608000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,6749856000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,6805989000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,6986344400.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,7010852000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,7110083600.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,7225359400.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,7306574300.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,7425308000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,7473574000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,7475148000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,7526191000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,7536255000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,7681822000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,7701971500.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,7804066000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,7966517000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,8029281000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,8046130700.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,8126821400.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,9645062000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,9705936000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.00976490240536116,9755881000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,9981457000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,10011222000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,10037488000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,10165199000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.00976490240536116,10318176000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,10353757000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,10397014000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,10802981000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,10867489000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,10972077000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,11067006000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,11079870000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,11083146000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,11371312000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,11453880000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,11634299000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,11693671000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,14161091000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.009374306309146714,14263796000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,14377935000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.009374306309146714,14451686000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.009374306309146714,14613822000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,14742667000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,14777444000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,14952671000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.009374306309146714,15009880000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.009374306309146714,15012796000.0,0.8208483439816049,2.25526228988618
