FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,8776334000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.00976490240536116,8936024000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.00976490240536116,9111365000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.00976490240536116,9120793000.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,9131758000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.00976490240536116,9193784000.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,9298862000.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.00976490240536116,9496732000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,9559415000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,9684283000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,9749052000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.00976490240536116,13362131000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.00976490240536116,13701522000.0,1.6671800891015933,1.7264155208127627
8,2,2.4,-0.00976490240536116,13730570000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.00976490240536116,13853245000.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.00976490240536116,13939233000.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.00976490240536116,13945672000.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.00976490240536116,14358432000.0,1.6671800891015933,1.7264155208127627
8,7,2.4,-0.00976490240536116,14613513000.0,1.6671800891015933,1.7264155208127627
8,8,2.4,-0.00976490240536116,14659014000.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.00976490240536116,15050142000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.00976490240536116,15130949000.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.00976490240536116,15255075000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,15368020000.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.00976490240536116,15376196000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.00976490240536116,15635036000.0,1.4106846055019355,1.9416407864998737
8,15,2.4,-0.00976490240536116,15830131000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.00976490240536116,16053456000.0,1.4106846055019355,1.9416407864998737
8,17,2.4,-0.00976490240536116,16321310000.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.00976490240536116,16364868000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,16570251000.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.00976490240536116,21043452000.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.00976490240536116,21270295000.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.00976490240536116,21552775000.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.00976490240536116,21776245000.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,21958664000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.00976490240536116,22180612000.0,-0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,22463197000.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.00976490240536116,22563607000.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.00976490240536116,22621712000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.00976490240536116,22629687000.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.00976490240536116,22928124000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.00976490240536116,23249471000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.00976490240536116,23614364000.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,24206584000.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,24229773000.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,24361462000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.00976490240536116,24602292000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.00976490240536116,24733194000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.00976490240536116,24950890000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.00976490240536116,25399814000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.009374306309146714,11913896000.0,-0.8208483439816049,2.25526228988618
10,1,2.4,-0.009374306309146714,11965450000.0,-1.1267317506861378,2.1190742228614248
10,2,2.4,-0.009374306309146714,12168869000.0,-1.1267317506861378,2.1190742228614248
10,3,2.4,-0.00976490240536116,12240548000.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.009374306309146714,12278944000.0,-1.4106846055019355,1.9416407864998737
10,5,2.4,-0.00976490240536116,12323283000.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.009374306309146714,12525507000.0,-1.4106846055019355,1.9416407864998737
10,7,2.4,-0.00976490240536116,12537642000.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.009374306309146714,12580438000.0,-1.1267317506861378,2.1190742228614248
10,9,2.4,-0.00976490240536116,12663074000.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.00976490240536116,12737486000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.00976490240536116,12755403000.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.00976490240536116,12782762000.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.00976490240536116,13023855000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.00976490240536116,13079217000.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.00976490240536116,13377765000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,13771739000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.00976490240536116,13786230000.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.00976490240536116,13856401000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,14037206000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.00976490240536116,8571245000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.00976490240536116,8652682000.0,-0.8208483439816049,2.25526228988618
11,2,2.4,-0.00976490240536116,8664970000.0,-0.4989880579626224,2.3475542417611335
11,3,2.4,-0.00976490240536116,8800987000.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.00976490240536116,8816812000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.00976490240536116,9140247000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.00976490240536116,9176344000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.00976490240536116,9186452000.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.00976490240536116,9368986000.0,-0.4989880579626224,2.3475542417611335
11,9,2.4,-0.00976490240536116,9474224000.0,-0.4989880579626224,2.3475542417611335
11,10,2.4,-0.00976490240536116,9540193000.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.00976490240536116,9658105000.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,9674253000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,9677792000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,9743333000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00976490240536116,9759572000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.00976490240536116,10107707000.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,10202165000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,10214867000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,10250485000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.009374306309146714,5131045000.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.009374306309146714,5156955000.0,1.6671800891015933,1.7264155208127627
12,2,2.4,-0.009374306309146714,5192893400.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.009374306309146714,5255596000.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.009374306309146714,5377325600.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.009374306309146714,5411938300.0,1.6671800891015933,1.7264155208127627
12,6,2.4,-0.009374306309146714,5549848600.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.009374306309146714,5603089400.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.009374306309146714,5626577400.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.009374306309146714,5825525000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.009374306309146714,5827186000.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.009374306309146714,5883555300.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.009374306309146714,5949213700.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.009374306309146714,5960471000.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.009374306309146714,5971080700.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.009374306309146714,6118440000.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.009374306309146714,6193078000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.009374306309146714,6322298000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.009374306309146714,6369689000.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.009374306309146714,6392744000.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.009374306309146714,6321501000.0,-1.1267317506861378,2.1190742228614248
13,1,2.4,-0.009374306309146714,6330217500.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.009374306309146714,6465282000.0,-1.1267317506861378,2.1190742228614248
13,3,2.4,-0.009374306309146714,6532365000.0,-0.8208483439816049,2.25526228988618
13,4,2.4,-0.009374306309146714,6712563000.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.009374306309146714,6820879000.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.009374306309146714,6824782300.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.009374306309146714,6918619600.0,-0.8208483439816049,2.25526228988618
13,8,2.4,-0.009374306309146714,7076998000.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.009374306309146714,7250680000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.009374306309146714,7280025000.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.009374306309146714,7318062600.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.009374306309146714,7367970300.0,-0.8208483439816049,2.25526228988618
13,13,2.4,-0.009374306309146714,7503607300.0,-0.8208483439816049,2.25526228988618
13,14,2.4,-0.009374306309146714,7582779000.0,-0.4989880579626224,2.3475542417611335
13,15,2.4,-0.009374306309146714,7738915000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.009374306309146714,7789709000.0,-0.4989880579626224,2.3475542417611335
13,17,2.4,-0.009374306309146714,8006467600.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.009374306309146714,8077763000.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.009374306309146714,8095290400.0,-0.4989880579626224,2.3475542417611335
14,0,2.4,-0.009374306309146714,5428176000.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.009374306309146714,5445059600.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.009374306309146714,5469962000.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.009374306309146714,5537932300.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.009374306309146714,5574796300.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.009374306309146714,5606949400.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.009374306309146714,5788660700.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.009374306309146714,5845704000.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.009374306309146714,5986283500.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.009374306309146714,5993285000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.009374306309146714,6023089000.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.009374306309146714,6113931300.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.009374306309146714,6137936400.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.009374306309146714,6220692500.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.009374306309146714,6221769700.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.009374306309146714,6308290600.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.009374306309146714,6424034000.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.009374306309146714,6523816400.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.009374306309146714,6555717600.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.009374306309146714,6606518000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.008983710212932268,3687061200.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.00976490240536116,3708383200.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.00976490240536116,3743427000.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.008983710212932268,3744152300.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.008983710212932268,3745450000.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.00976490240536116,3766750200.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.008983710212932268,3813560000.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.00976490240536116,3819268600.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.00976490240536116,3822448000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.008983710212932268,3860731000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.00976490240536116,3873944600.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.00976490240536116,3896998000.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.00976490240536116,3909524500.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.008983710212932268,3935407900.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.008983710212932268,3950636500.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.008983710212932268,3955913000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.00976490240536116,3979777500.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.00976490240536116,4005994000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.008983710212932268,4024183300.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.00976490240536116,4025556500.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.008983710212932268,2270669800.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.008983710212932268,2277059600.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.008983710212932268,2289194000.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.008983710212932268,2303673300.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.008983710212932268,2314604000.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.008983710212932268,2344490500.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.008983710212932268,2373867500.0,0.4989880579626224,2.3475542417611335
