FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010155498501575606,6671418000.0,-0.16741553698590073,2.394153720623578
7,9,2.4,-0.010155498501575606,6740148000.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.010155498501575606,6776340500.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.010155498501575606,6794255400.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.010155498501575606,6887958500.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010155498501575606,6918862300.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010155498501575606,7019985000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010155498501575606,7047004000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010155498501575606,7185368600.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010155498501575606,7265937000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010155498501575606,7272237000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010155498501575606,7364187000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,3499442200.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.010155498501575606,3501266000.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.010155498501575606,3506101200.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.010155498501575606,3551463000.0,-0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010155498501575606,3568866300.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.010155498501575606,3611427800.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010155498501575606,3682146300.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010155498501575606,3697410000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010155498501575606,3724992500.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010155498501575606,3751752700.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.010155498501575606,3869296600.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.010155498501575606,3887061000.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.010155498501575606,3911913500.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,3914441700.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010155498501575606,3948479500.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010155498501575606,3975027700.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.010155498501575606,4068945000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010155498501575606,4081426400.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.010155498501575606,4150498300.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010155498501575606,4156727300.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.00976490240536116,4580739000.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.00976490240536116,4631000000.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.00976490240536116,4692077000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.00976490240536116,4726486500.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.00976490240536116,4875090400.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.00976490240536116,4900103700.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,4905790500.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.00976490240536116,4992125400.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.00976490240536116,5034409500.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.00976490240536116,5107890000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,5152683500.0,-0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,5267205000.0,-0.4989880579626224,2.3475542417611335
9,12,2.4,-0.00976490240536116,5312005000.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.00976490240536116,5398974500.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.00976490240536116,5440051700.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,5471903000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,5568941000.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,5625296000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.00976490240536116,5681295400.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,5767732000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010155498501575606,5802467300.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.010155498501575606,5878670300.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.010155498501575606,6049689600.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.010155498501575606,6067553300.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010155498501575606,6137493500.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010155498501575606,6164349000.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,6247301000.0,-0.4989880579626224,2.3475542417611335
10,7,2.4,-0.010155498501575606,6366582000.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.010155498501575606,6412821500.0,-0.4989880579626224,2.3475542417611335
10,9,2.4,-0.010155498501575606,6434052000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.010155498501575606,6494116000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.010155498501575606,6523328500.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.010155498501575606,6647901000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.010155498501575606,6714232000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.010155498501575606,6810937300.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,6830053400.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,6936985600.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.010155498501575606,7009295400.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010155498501575606,7019557000.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.010155498501575606,7141624000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,26100970000.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,26360953000.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.00976490240536116,26514830000.0,-0.4989880579626224,2.3475542417611335
11,3,2.4,-0.00976490240536116,26517789000.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.00976490240536116,26694382000.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.00976490240536116,27002114000.0,-0.4989880579626224,2.3475542417611335
11,6,2.4,-0.00976490240536116,27345416000.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.00976490240536116,27451544000.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.00976490240536116,28568269000.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.00976490240536116,28713542000.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,29547973000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.00976490240536116,29608403000.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,29728950000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.00976490240536116,29813858000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,30267978000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00976490240536116,30434530000.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,30941454000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.00976490240536116,31581295000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,31967711000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,31988945000.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.00976490240536116,21395945000.0,-0.8208483439816049,2.25526228988618
12,1,2.4,-0.00976490240536116,21574148000.0,-0.4989880579626224,2.3475542417611335
12,2,2.4,-0.00976490240536116,21710414000.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.00976490240536116,21926953000.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.00976490240536116,22092638000.0,-0.8208483439816049,2.25526228988618
12,5,2.4,-0.00976490240536116,22152640000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.00976490240536116,22172494000.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.00976490240536116,23085265000.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.00976490240536116,23119045000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.00976490240536116,23198340000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.00976490240536116,23612033000.0,-0.4989880579626224,2.3475542417611335
12,11,2.4,-0.00976490240536116,23730790000.0,-0.4989880579626224,2.3475542417611335
12,12,2.4,-0.00976490240536116,23751858000.0,-0.16741553698590073,2.394153720623578
12,13,2.4,-0.00976490240536116,23842902000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.00976490240536116,23960556000.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,24249635000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.00976490240536116,24947671000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.00976490240536116,24979710000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00976490240536116,25092948000.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.00976490240536116,25275195000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.00976490240536116,13101941000.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.00976490240536116,13293289000.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.00976490240536116,13475467000.0,-0.4989880579626224,2.3475542417611335
13,3,2.4,-0.00976490240536116,13582550000.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.00976490240536116,13620453000.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.00976490240536116,13813549000.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,14167142000.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.00976490240536116,14503565000.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.00976490240536116,14612812000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,14739907000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.00976490240536116,14803976000.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,14986850000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.00976490240536116,15229897000.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.00976490240536116,15297020000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.00976490240536116,15539970000.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.00976490240536116,15577686000.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,15952036000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.00976490240536116,16166380000.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.00976490240536116,16230650000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,16447336000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.00976490240536116,26332533000.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.00976490240536116,26335150000.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.00976490240536116,26355270000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.00976490240536116,26510893000.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.00976490240536116,26585850000.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.00976490240536116,26876301000.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.00976490240536116,27234284000.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.00976490240536116,27619795000.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.00976490240536116,28214137000.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.00976490240536116,28404167000.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.00976490240536116,28968493000.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.00976490240536116,29105488000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.00976490240536116,29359616000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.00976490240536116,29412547000.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.00976490240536116,29931373000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.00976490240536116,29942264000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.00976490240536116,30140006000.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,30951723000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,31198052000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.00976490240536116,31216646000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.00976490240536116,13529442000.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.00976490240536116,13612228000.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.00976490240536116,13690916000.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.00976490240536116,14452038000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,14493625000.0,-0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,14549744000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.00976490240536116,14550133000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,14593953000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.00976490240536116,14759172000.0,-0.4989880579626224,2.3475542417611335
15,9,2.4,-0.00976490240536116,14932916000.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.00976490240536116,14933700000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.00976490240536116,15164016000.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,15432956000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.00976490240536116,15602106000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.00976490240536116,15796616000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.00976490240536116,15909964000.0,-0.16741553698590073,2.394153720623578
15,16,2.4,-0.00976490240536116,15931293000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.00976490240536116,16239817000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,16274284000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,16509256000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00976490240536116,20340951000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.00976490240536116,20639280000.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.00976490240536116,20843272000.0,-0.8208483439816049,2.25526228988618
16,3,2.4,-0.00976490240536116,20942086000.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.00976490240536116,21145004000.0,-0.4989880579626224,2.3475542417611335
16,5,2.4,-0.00976490240536116,21412780000.0,-0.4989880579626224,2.3475542417611335
