FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,4635762700.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.009374306309146714,4684460000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.009374306309146714,4745779700.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.009374306309146714,4823455000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.009374306309146714,4839928300.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.009374306309146714,4893928400.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.009374306309146714,4920507400.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.009374306309146714,4932984300.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.009374306309146714,4971611600.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.009374306309146714,5092346000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.009374306309146714,5098138600.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.009374306309146714,4065202200.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.010155498501575606,4135668000.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.009374306309146714,4187081700.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.009374306309146714,4205546500.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010155498501575606,4207555000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010155498501575606,4208509700.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.009374306309146714,4219732000.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.010155498501575606,4236788200.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.010155498501575606,4237347300.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.009374306309146714,4252978200.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.009374306309146714,4255613000.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.009374306309146714,4270408700.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010155498501575606,4279836400.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.010155498501575606,4330619400.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.009374306309146714,4385136600.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010155498501575606,4395922000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010155498501575606,4428839400.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.010155498501575606,4535153700.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010155498501575606,4545288000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010155498501575606,4570662000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.009374306309146714,3511003100.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.009374306309146714,3550529800.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.009374306309146714,3652449800.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.009374306309146714,3682782700.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.009374306309146714,3690103800.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.009374306309146714,3703978500.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.009374306309146714,3738505200.0,1.6671800891015933,1.7264155208127627
9,7,2.4,-0.009374306309146714,3745627600.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.009374306309146714,3773262300.0,1.6671800891015933,1.7264155208127627
9,9,2.4,-0.009374306309146714,3810495000.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.009374306309146714,3877467600.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.009374306309146714,3924034000.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.009374306309146714,3972825000.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.009374306309146714,3985648600.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.009374306309146714,3998856200.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.009374306309146714,4033972200.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.009374306309146714,4046095400.0,1.4106846055019355,1.9416407864998737
9,17,2.4,-0.009374306309146714,4100113000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.009374306309146714,4161037800.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.009374306309146714,4182260200.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.00976490240536116,2260916200.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.00976490240536116,2272610300.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,2285692000.0,-0.4989880579626224,2.3475542417611335
10,3,2.4,-0.00976490240536116,2286556700.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.00976490240536116,2304875500.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.00976490240536116,2329053200.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,2358039600.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.00976490240536116,2365284400.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.00976490240536116,2366696000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.00976490240536116,2376150000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.00976490240536116,2491701200.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,2510043600.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,2513404000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,2522731000.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,2548143000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,2553874000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,2592585700.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.00976490240536116,2604196900.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.00976490240536116,2661292000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,2664602600.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.009374306309146714,4165506000.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,4187388000.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.009374306309146714,4209133000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.009374306309146714,4251165700.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.009374306309146714,4302488000.0,1.6671800891015933,1.7264155208127627
11,5,2.4,-0.009374306309146714,4323837000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.009374306309146714,4346505000.0,1.6671800891015933,1.7264155208127627
11,7,2.4,-0.009374306309146714,4437064700.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.009374306309146714,4505847000.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.009374306309146714,4510309400.0,1.6671800891015933,1.7264155208127627
11,10,2.4,-0.009374306309146714,4554799000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.009374306309146714,4577557000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.009374306309146714,4627438600.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.009374306309146714,4684189000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.009374306309146714,4707493000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.009374306309146714,4718982700.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.009374306309146714,4808426500.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.009374306309146714,4877668400.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.009374306309146714,4894854700.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.009374306309146714,4926990300.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.00976490240536116,3825343500.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.00976490240536116,3848677400.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.00976490240536116,3906076700.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.00976490240536116,3941027800.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.00976490240536116,3991866400.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.00976490240536116,4008427500.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.00976490240536116,4027249700.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.00976490240536116,4032490500.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.00976490240536116,4099543000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.00976490240536116,4122173400.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.00976490240536116,4234098700.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,4298379300.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.00976490240536116,4298662000.0,-0.16741553698590073,2.394153720623578
12,13,2.4,-0.00976490240536116,4375857000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.00976490240536116,4401254400.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.00976490240536116,4447061000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.00976490240536116,4483479600.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.00976490240536116,4516934700.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.00976490240536116,4578749400.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.00976490240536116,4637525000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00976490240536116,4367098000.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.00976490240536116,4443763700.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.00976490240536116,4491638000.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.00976490240536116,4507300000.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.00976490240536116,4576969700.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.00976490240536116,4598134000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,4609036300.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.00976490240536116,4614525000.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,4872885000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,4897980400.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.00976490240536116,4902790000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.00976490240536116,4929820700.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.00976490240536116,4969423000.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.00976490240536116,4971340000.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.00976490240536116,5075558400.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.00976490240536116,5130611700.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,5142151000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.00976490240536116,5294465000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,5303972000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,5328967700.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010155498501575606,2147461100.0,-0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010155498501575606,2149353500.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010155498501575606,2156968000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010155498501575606,2184445400.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.010155498501575606,2196621300.0,-0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,2204941800.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.010155498501575606,2246490600.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,2256305200.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.010155498501575606,2300167200.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,2300820500.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010155498501575606,2354100700.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.010155498501575606,2368014800.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.010155498501575606,2428395000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.010155498501575606,2431609900.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,2442975700.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.010155498501575606,2458607000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,2462720000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010155498501575606,2523633200.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,2542316500.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.010155498501575606,2568658400.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.009374306309146714,1687586800.0,1.6671800891015933,1.7264155208127627
15,1,2.4,-0.009374306309146714,1692994000.0,1.8912258086561327,1.47758754078158
15,2,2.4,-0.009374306309146714,1699644900.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.009374306309146714,1709421800.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.009374306309146714,1715874000.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.009374306309146714,1736139300.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.009374306309146714,1737199100.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.009374306309146714,1747094800.0,1.6671800891015933,1.7264155208127627
15,8,2.4,-0.009374306309146714,1748401700.0,1.8912258086561327,1.47758754078158
15,9,2.4,-0.009374306309146714,1798536200.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.009374306309146714,1843487200.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.009374306309146714,1903528000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.009374306309146714,1906962400.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.009374306309146714,1907168300.0,1.6671800891015933,1.7264155208127627
15,14,2.4,-0.009374306309146714,1919312900.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.009374306309146714,1928067100.0,1.6671800891015933,1.7264155208127627
15,16,2.4,-0.009374306309146714,1935988700.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.009374306309146714,1983740400.0,1.4106846055019355,1.9416407864998737
15,18,2.4,-0.009374306309146714,2028552200.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.009374306309146714,2038675000.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.009374306309146714,3807173400.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.009374306309146714,3893888500.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.009374306309146714,3926345700.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.009374306309146714,3947751400.0,1.6671800891015933,1.7264155208127627
16,4,2.4,-0.009374306309146714,3958630400.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.009374306309146714,3972833300.0,1.8912258086561327,1.47758754078158
16,6,2.4,-0.009374306309146714,4050176500.0,0.8208483439816049,2.25526228988618
