FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010155498501575606,5186436000.0,0.4989880579626224,2.3475542417611335
7,9,2.4,-0.010155498501575606,5189013500.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.010155498501575606,5273299000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010155498501575606,5338657000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010155498501575606,5340458000.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.010155498501575606,5403216000.0,-0.16741553698590073,2.394153720623578
7,14,2.4,-0.010155498501575606,5458423000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010155498501575606,5470603300.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010155498501575606,5490673700.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010155498501575606,5636746000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010155498501575606,5667287000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010155498501575606,5689959400.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.011717882886433393,4363273000.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.011717882886433393,4402690000.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.011717882886433393,4477135000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,4494061600.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,4616366000.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.011717882886433393,4617468000.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.011717882886433393,4631202000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,4720922600.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.011717882886433393,4759349000.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,4808281000.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.011717882886433393,4811843600.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.011717882886433393,4897503000.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011717882886433393,4975133700.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,5048668000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.011717882886433393,5085419500.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,5112092700.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,5178925000.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.011717882886433393,5238106000.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.011717882886433393,5268177000.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.011717882886433393,5352653000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.00976490240536116,11669241000.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.00976490240536116,11985572000.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.00976490240536116,12083656000.0,-0.8208483439816049,2.25526228988618
9,3,2.4,-0.00976490240536116,12092087000.0,-0.8208483439816049,2.25526228988618
9,4,2.4,-0.00976490240536116,12463327000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.00976490240536116,12563522000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.00976490240536116,12584617000.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.00976490240536116,12648598000.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.00976490240536116,12821904000.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.00976490240536116,12971611000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,13022285000.0,-0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,13195268000.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.00976490240536116,13351634000.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,13381579000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,13439167000.0,-0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00976490240536116,13697906000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,13891980000.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,13919742000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.00976490240536116,14083902000.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,14199562000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.00976490240536116,7748640000.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.00976490240536116,7802835500.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.00976490240536116,7808014300.0,-0.8208483439816049,2.25526228988618
10,3,2.4,-0.00976490240536116,7913081000.0,-1.1267317506861378,2.1190742228614248
10,4,2.4,-0.00976490240536116,7985328600.0,-0.4989880579626224,2.3475542417611335
10,5,2.4,-0.00976490240536116,8007167500.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,8071712000.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.00976490240536116,8293927000.0,-1.1267317506861378,2.1190742228614248
10,8,2.4,-0.00976490240536116,8457899000.0,-0.8208483439816049,2.25526228988618
10,9,2.4,-0.00976490240536116,8489960400.0,-1.1267317506861378,2.1190742228614248
10,10,2.4,-0.00976490240536116,8514726000.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.00976490240536116,8545061000.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,8614548000.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,8757284000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,8874879000.0,-0.8208483439816049,2.25526228988618
10,15,2.4,-0.00976490240536116,8947898000.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.00976490240536116,9103058000.0,-0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,9111785000.0,-0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,9216900000.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.00976490240536116,9332730000.0,-0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,3567254300.0,-0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,3669212700.0,-0.8208483439816049,2.25526228988618
11,2,2.4,-0.00976490240536116,3692463600.0,-1.1267317506861378,2.1190742228614248
11,3,2.4,-0.00976490240536116,3744154000.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.00976490240536116,3776871000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.00976490240536116,3808304600.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.00976490240536116,3830840000.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.00976490240536116,3904446700.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.00976490240536116,3905483300.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.00976490240536116,3911779000.0,-1.1267317506861378,2.1190742228614248
11,10,2.4,-0.00976490240536116,3919030800.0,-0.8208483439816049,2.25526228988618
11,11,2.4,-0.00976490240536116,4000915700.0,-1.1267317506861378,2.1190742228614248
11,12,2.4,-0.00976490240536116,4107786800.0,-0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,4166064400.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.00976490240536116,4197974300.0,-0.8208483439816049,2.25526228988618
11,15,2.4,-0.00976490240536116,4225956900.0,-0.4989880579626224,2.3475542417611335
11,16,2.4,-0.00976490240536116,4282260500.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,4285665500.0,-0.8208483439816049,2.25526228988618
11,18,2.4,-0.00976490240536116,4312703000.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,4415769000.0,-0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010155498501575606,4963841000.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.010155498501575606,5026812400.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010155498501575606,5033730000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.010155498501575606,5048888000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.010155498501575606,5151246300.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.010155498501575606,5197475000.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.010155498501575606,5217016000.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.010155498501575606,5231336000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.010155498501575606,5311473700.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.010155498501575606,5357760500.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010155498501575606,5488542000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.010155498501575606,5529820700.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010155498501575606,5610619000.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.010155498501575606,5656271000.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010155498501575606,5661287000.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.010155498501575606,5717586000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,5772990500.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,5850773500.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010155498501575606,5911168000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010155498501575606,5971846000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010155498501575606,10418509000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.010155498501575606,10458377000.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.010155498501575606,10625229000.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010155498501575606,10634539000.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.010155498501575606,10662787000.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.010155498501575606,10731052000.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.010155498501575606,10733242000.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010155498501575606,10986840000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.010155498501575606,11245044000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010155498501575606,11320922000.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.010155498501575606,11368129000.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.010155498501575606,11406039000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.010155498501575606,11642087000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.010155498501575606,11755893000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.010155498501575606,11802214000.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.010155498501575606,11822547000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010155498501575606,11992877000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010155498501575606,12222664000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010155498501575606,12279177000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010155498501575606,12375424000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,6565542000.0,-0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010155498501575606,6789998600.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010155498501575606,6860380000.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.010155498501575606,6888773600.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010155498501575606,6998886400.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,7031822300.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.010155498501575606,7115716600.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.010155498501575606,7155452000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.010155498501575606,7157954600.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,7234294000.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010155498501575606,7260356600.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010155498501575606,7270451000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010155498501575606,7357774000.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.010155498501575606,7680356400.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,7693064000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.010155498501575606,7733815300.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,7768027000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,7773294600.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010155498501575606,7794823000.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.010155498501575606,8011780000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,8417813500.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.00976490240536116,8447248400.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.00976490240536116,8510338000.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.00976490240536116,8598875000.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,8647823000.0,-1.1267317506861378,2.1190742228614248
15,5,2.4,-0.00976490240536116,8805412000.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.00976490240536116,8839153000.0,-1.1267317506861378,2.1190742228614248
15,7,2.4,-0.00976490240536116,8899920000.0,-0.8208483439816049,2.25526228988618
15,8,2.4,-0.00976490240536116,9035518000.0,-0.8208483439816049,2.25526228988618
15,9,2.4,-0.00976490240536116,9191084000.0,-1.1267317506861378,2.1190742228614248
15,10,2.4,-0.00976490240536116,9393767000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.00976490240536116,9415931000.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,9529901000.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.00976490240536116,9676860000.0,-0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00976490240536116,9858058000.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,9884812000.0,-0.8208483439816049,2.25526228988618
15,16,2.4,-0.00976490240536116,9932423000.0,-0.8208483439816049,2.25526228988618
15,17,2.4,-0.00976490240536116,10051430000.0,-0.4989880579626224,2.3475542417611335
15,18,2.4,-0.00976490240536116,10184983000.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,10357426000.0,-0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010155498501575606,14978568000.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.010155498501575606,15141468000.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010155498501575606,15590387000.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.010155498501575606,15633775000.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010155498501575606,15667636000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.010155498501575606,15809251000.0,1.4106846055019355,1.9416407864998737
