FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.00976490240536116,3032111600.0,0.16741553698590073,2.394153720623578
7,9,2.4,-0.00976490240536116,3035327500.0,-1.1267317506861378,2.1190742228614248
7,10,2.4,-0.00976490240536116,3128662500.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.00976490240536116,3136465000.0,-1.1267317506861378,2.1190742228614248
7,12,2.4,-0.00976490240536116,3187864000.0,-0.8208483439816049,2.25526228988618
7,13,2.4,-0.00976490240536116,3271421400.0,-0.4989880579626224,2.3475542417611335
7,14,2.4,-0.00976490240536116,3275100200.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,3375943200.0,-0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,3376889900.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,3431586800.0,-0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,3434318800.0,-0.8208483439816049,2.25526228988618
7,19,2.4,-0.00976490240536116,3518523400.0,-0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,2555349000.0,-1.1267317506861378,2.1190742228614248
8,1,2.4,-0.00976490240536116,2563488300.0,-0.8208483439816049,2.25526228988618
8,2,2.4,-0.00976490240536116,2581350400.0,-0.4989880579626224,2.3475542417611335
8,3,2.4,-0.00976490240536116,2582141400.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,2588814800.0,-1.1267317506861378,2.1190742228614248
8,5,2.4,-0.00976490240536116,2618427000.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.00976490240536116,2621234200.0,-1.4106846055019355,1.9416407864998737
8,7,2.4,-0.00976490240536116,2632659500.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,2650725400.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.00976490240536116,2727594000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.00976490240536116,2799402000.0,-0.8208483439816049,2.25526228988618
8,11,2.4,-0.00976490240536116,2813408300.0,-1.1267317506861378,2.1190742228614248
8,12,2.4,-0.00976490240536116,2823643100.0,-0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,2825168000.0,-1.1267317506861378,2.1190742228614248
8,14,2.4,-0.00976490240536116,2881267700.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.00976490240536116,2892609000.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,2896239000.0,-0.8208483439816049,2.25526228988618
8,17,2.4,-0.00976490240536116,2917837300.0,-0.4989880579626224,2.3475542417611335
8,18,2.4,-0.00976490240536116,2979086800.0,-0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,3002914300.0,-0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,4163900400.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.00976490240536116,4182317600.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,4214546000.0,-0.8208483439816049,2.25526228988618
9,3,2.4,-0.00976490240536116,4251411700.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.00976490240536116,4262858200.0,-0.4989880579626224,2.3475542417611335
9,5,2.4,-0.00976490240536116,4295771600.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.00976490240536116,4304747500.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.00976490240536116,4526990000.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.00976490240536116,4569135600.0,-0.8208483439816049,2.25526228988618
9,9,2.4,-0.00976490240536116,4586921000.0,-0.8208483439816049,2.25526228988618
9,10,2.4,-0.00976490240536116,4594796500.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,4607833600.0,-0.4989880579626224,2.3475542417611335
9,12,2.4,-0.00976490240536116,4662118000.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,4787905500.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,4802707000.0,-0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00976490240536116,4831007000.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.00976490240536116,4850047000.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,4923848000.0,-0.4989880579626224,2.3475542417611335
9,18,2.4,-0.00976490240536116,4928102000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,5043655000.0,-0.16741553698590073,2.394153720623578
10,0,2.4,-0.00976490240536116,2829356500.0,1.8912258086561327,1.47758754078158
10,1,2.4,-0.010155498501575606,2829453600.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,2842911000.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.010155498501575606,2850924000.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.00976490240536116,2854081800.0,1.8912258086561327,1.47758754078158
10,5,2.4,-0.010155498501575606,2856841200.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,2867783700.0,-1.8912258086561327,1.47758754078158
10,7,2.4,-0.00976490240536116,2903925000.0,1.6671800891015933,1.7264155208127627
10,8,2.4,-0.010155498501575606,2920730600.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.00976490240536116,2925379300.0,-2.0784609690826525,1.2000000000000002
10,10,2.4,-0.010155498501575606,2929217500.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.00976490240536116,2963361300.0,2.0784609690826525,1.2000000000000002
10,12,2.4,-0.00976490240536116,2966420200.0,1.6671800891015933,1.7264155208127627
10,13,2.4,-0.00976490240536116,2976857300.0,-2.0784609690826525,1.2000000000000002
10,14,2.4,-0.010155498501575606,3016195300.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010155498501575606,3029962800.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.00976490240536116,3050583600.0,2.0784609690826525,1.2000000000000002
10,17,2.4,-0.010155498501575606,3062001400.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,3064993000.0,1.8912258086561327,1.47758754078158
10,19,2.4,-0.010155498501575606,3065748700.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,3296619000.0,-0.8208483439816049,2.25526228988618
11,1,2.4,-0.00976490240536116,3328068600.0,-1.1267317506861378,2.1190742228614248
11,2,2.4,-0.00976490240536116,3425425700.0,-1.6671800891015933,1.7264155208127627
11,3,2.4,-0.00976490240536116,3437898800.0,2.0784609690826525,1.2000000000000002
11,4,2.4,-0.00976490240536116,3443125200.0,-1.4106846055019355,1.9416407864998737
11,5,2.4,-0.00976490240536116,3447338500.0,-1.4106846055019355,1.9416407864998737
11,6,2.4,-0.00976490240536116,3500380200.0,2.0784609690826525,1.2000000000000002
11,7,2.4,-0.00976490240536116,3537412000.0,-1.1267317506861378,2.1190742228614248
11,8,2.4,-0.00976490240536116,3547341300.0,-2.0784609690826525,1.2000000000000002
11,9,2.4,-0.00976490240536116,3603870200.0,-1.1267317506861378,2.1190742228614248
11,10,2.4,-0.00976490240536116,3643025000.0,-2.0784609690826525,1.2000000000000002
11,11,2.4,-0.00976490240536116,3645856800.0,-1.6671800891015933,1.7264155208127627
11,12,2.4,-0.00976490240536116,3716032500.0,-1.8912258086561327,1.47758754078158
11,13,2.4,-0.00976490240536116,3771426800.0,-1.8912258086561327,1.47758754078158
11,14,2.4,-0.00976490240536116,3775829000.0,-2.0784609690826525,1.2000000000000002
11,15,2.4,-0.00976490240536116,3800562700.0,-1.4106846055019355,1.9416407864998737
11,16,2.4,-0.00976490240536116,3802031000.0,-1.4106846055019355,1.9416407864998737
11,17,2.4,-0.00976490240536116,3860862500.0,-1.6671800891015933,1.7264155208127627
11,18,2.4,-0.00976490240536116,3929586700.0,-1.8912258086561327,1.47758754078158
11,19,2.4,-0.00976490240536116,3938276900.0,-1.6671800891015933,1.7264155208127627
12,0,2.4,-0.010155498501575606,2200254000.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.010155498501575606,2212448800.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.010155498501575606,2237703400.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.010155498501575606,2249862700.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,2254691300.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.010155498501575606,2275923000.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010155498501575606,2329708500.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.010155498501575606,2345693200.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.010155498501575606,2388316200.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010155498501575606,2395634200.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010155498501575606,2478947300.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.010155498501575606,2492307500.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010155498501575606,2505275400.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.010155498501575606,2525962200.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.010155498501575606,2531779000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,2534396400.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010155498501575606,2606515700.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.010155498501575606,2631690800.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,2672769500.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.010155498501575606,2677469200.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.009374306309146714,3800121900.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.009374306309146714,3813875200.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.009374306309146714,3853096400.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.009374306309146714,3879472400.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.009374306309146714,4006432800.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.009374306309146714,4043657200.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.009374306309146714,4056152000.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.009374306309146714,4092259600.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.009374306309146714,4114870300.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.009374306309146714,4230087000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.009374306309146714,4250096400.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.009374306309146714,4320895000.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.009374306309146714,4332753000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.009374306309146714,4335173000.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.009374306309146714,4351039000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.009374306309146714,4483418000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.009374306309146714,4490180600.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.009374306309146714,4567870000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.009374306309146714,4604774400.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.009374306309146714,4640213000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.008983710212932268,4151514000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.00976490240536116,4162944800.0,-0.8208483439816049,2.25526228988618
14,2,2.4,-0.00976490240536116,4171134500.0,-1.1267317506861378,2.1190742228614248
14,3,2.4,-0.008983710212932268,4171775000.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.00976490240536116,4207486700.0,-0.8208483439816049,2.25526228988618
14,5,2.4,-0.00976490240536116,4212946000.0,-1.4106846055019355,1.9416407864998737
14,6,2.4,-0.00976490240536116,4231858200.0,-1.8912258086561327,1.47758754078158
14,7,2.4,-0.008983710212932268,4274313200.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.00976490240536116,4360489000.0,-1.6671800891015933,1.7264155208127627
14,9,2.4,-0.00976490240536116,4363018000.0,-1.1267317506861378,2.1190742228614248
14,10,2.4,-0.00976490240536116,4381268000.0,-1.8912258086561327,1.47758754078158
14,11,2.4,-0.00976490240536116,4442523600.0,-1.6671800891015933,1.7264155208127627
14,12,2.4,-0.00976490240536116,4464476700.0,-1.8912258086561327,1.47758754078158
14,13,2.4,-0.00976490240536116,4557552000.0,-1.1267317506861378,2.1190742228614248
14,14,2.4,-0.00976490240536116,4624925000.0,-1.1267317506861378,2.1190742228614248
14,15,2.4,-0.00976490240536116,4640072700.0,-1.4106846055019355,1.9416407864998737
14,16,2.4,-0.00976490240536116,4678653000.0,-1.4106846055019355,1.9416407864998737
14,17,2.4,-0.00976490240536116,4714274000.0,-1.6671800891015933,1.7264155208127627
14,18,2.4,-0.00976490240536116,4743072300.0,-1.6671800891015933,1.7264155208127627
14,19,2.4,-0.00976490240536116,4828634600.0,-1.4106846055019355,1.9416407864998737
15,0,2.4,-0.009374306309146714,2863810300.0,-0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,2884805600.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.009374306309146714,2888308200.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.008983710212932268,2894698500.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.008983710212932268,2902018000.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.011717882886433393,2955040800.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.011717882886433393,3005634600.0,-0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,3012660200.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,3030271500.0,-0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,3049077800.0,-1.1267317506861378,2.1190742228614248
15,10,2.4,-0.011717882886433393,3101965600.0,-0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,3119090400.0,-1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,3209880600.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.011717882886433393,3259526100.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.011717882886433393,3311136300.0,-0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,3368222500.0,-0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,3373699000.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.011717882886433393,3393396000.0,-0.8208483439816049,2.25526228988618
15,18,2.4,-0.011717882886433393,3400125000.0,-0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011717882886433393,3507383300.0,-0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00976490240536116,3024159200.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.00976490240536116,3045313000.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.011717882886433393,3082129400.0,-2.0784609690826525,1.2000000000000002
16,3,2.4,-0.011717882886433393,3088597000.0,-2.0784609690826525,1.2000000000000002
16,4,2.4,-0.011717882886433393,3110516200.0,-1.8912258086561327,1.47758754078158
