FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,6284391400.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,6293573600.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,6300817400.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,6342163500.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,6357715000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,6360875000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,6412332000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,6461049000.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,6512554000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,6520674300.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,6622710000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,6691041300.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,6730166300.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,11522452000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,11601914000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,11653477000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,11768377000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,12023009000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,12031309000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,12108320000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,12197531000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,12338035000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,12396126000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,12787085000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,12876487000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,13089710000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,13145604000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,13176909000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,13273670000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,13473690000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,13618317000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,13787017000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,13912900000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,5400438300.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,5405488000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,5578454500.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,5619232000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,5656567300.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.009374306309146714,5796579300.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.009374306309146714,5799443500.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.009374306309146714,5892285000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.009374306309146714,5908236300.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,6043985000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,6053654500.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.009374306309146714,6060948500.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,6093136400.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.009374306309146714,6162437000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,6199568000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,6341569000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.009374306309146714,6391814700.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,6456747500.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,6507991000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.009374306309146714,6549581000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,6300166000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,6436034600.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,6507393000.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,6509476000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,6585346000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,6666692600.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,6680854500.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,6761023500.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,6797947000.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,7038091300.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,7044552700.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,7065448400.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,7142371300.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,7186413600.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,7353436000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,7400100000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,7443951600.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,7446188000.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,7564855300.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,7682359300.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.010155498501575606,4913474600.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,4988121600.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,5067387000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,5088216000.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010155498501575606,5118825500.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,5151438000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010155498501575606,5166787600.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,5196303400.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,5269451300.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,5302012000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,5569557500.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,5574260700.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,5579651000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,5607524400.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,5622441000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,5656667000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,5769335000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,5822041000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,5929296000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,5930990600.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,9809801000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,9932573000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,10155614000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,10167876000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,10190803000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,10215096000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,10232123000.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,10314469000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,10956429000.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,10979039000.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,10984776000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,11005708000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,11051200000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,11094751000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,11408353000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,11420709000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,11462142000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,11846265000.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,11848319000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,11879561000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,11229561000.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,11285373000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,11483091000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,11629531000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,11880813000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,11989078000.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,12029917000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,12131234000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,12175536000.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,12544594000.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,12596183000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,12726526000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,12778852000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,12787888000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,12912837000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,13221065000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,13298029000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,13487194000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,13616493000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,13680697000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,3807125500.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,3891490800.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,3996831700.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,4024303600.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,4033372200.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.00976490240536116,4040638500.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.00976490240536116,4063768600.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,4121305000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,4192323600.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.00976490240536116,4228837400.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.00976490240536116,4260745200.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,4313123000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.00976490240536116,4340588500.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,4464996400.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,4536832000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,4541989000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,4561748000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,4591345700.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.00976490240536116,4643414000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,4740354000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,8997519000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,9119463000.0,-1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,9324843000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,9410220000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,9501706000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,9503945000.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,9542367000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,9548329000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,9813012000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,9821176000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,10058453000.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,10209018000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,10236264000.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,10443143000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,10538152000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,10650354000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,10701083000.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,10789462000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,10935210000.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,11103644000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,6224892000.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,6239103000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,6270365700.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,6305587000.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,6324230000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,6416226300.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,6763680000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,6775099400.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,6844369000.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,6885165000.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,6886658000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,6924085000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,7037501400.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,7041106000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,7086719000.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,7140491300.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,7334666000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,7408337000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,7448088600.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,7462961000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,5684351000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,5802889000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.00976490240536116,5812785000.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.00976490240536116,5827236000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,5869181000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,5965064000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,5976758300.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,6012100600.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,6057502700.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.00976490240536116,6135091000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,6358253600.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.00976490240536116,6401155000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,6405320700.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,6424336400.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,6431682600.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,6518436000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,6618513400.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,6675605500.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,6779834400.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,6796337000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,4256077800.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,4282409000.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.00976490240536116,4527210500.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.00976490240536116,4529583000.0,1.8912258086561327,1.47758754078158
27,4,2.4,-0.00976490240536116,4569927700.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.00976490240536116,4590163000.0,1.8912258086561327,1.47758754078158
27,6,2.4,-0.00976490240536116,4617648000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,4648677400.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,4743395300.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.00976490240536116,4794036000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,4819050500.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.00976490240536116,4839446500.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.00976490240536116,4882665500.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.00976490240536116,5028269000.0,1.6671800891015933,1.7264155208127627
27,14,2.4,-0.00976490240536116,5108650000.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.00976490240536116,5122922500.0,1.6671800891015933,1.7264155208127627
27,16,2.4,-0.00976490240536116,5187334000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,5209698300.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00976490240536116,5225625600.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.00976490240536116,5353918500.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.010155498501575606,3432785000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,3438612500.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010155498501575606,3444999200.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,3458182000.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,3479879700.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,3487981600.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.00976490240536116,3518577700.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.00976490240536116,3575623700.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,3621265400.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00976490240536116,3775491000.0,1.8912258086561327,1.47758754078158
28,10,2.4,-0.00976490240536116,3784652800.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.00976490240536116,3789965300.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.00976490240536116,3804251100.0,1.8912258086561327,1.47758754078158
28,13,2.4,-0.00976490240536116,3831701500.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.00976490240536116,3933580300.0,1.8912258086561327,1.47758754078158
28,15,2.4,-0.00976490240536116,3946645500.0,1.6671800891015933,1.7264155208127627
28,16,2.4,-0.00976490240536116,4021840000.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.00976490240536116,4036487200.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.00976490240536116,4090663000.0,1.6671800891015933,1.7264155208127627
28,19,2.4,-0.00976490240536116,4147525600.0,1.6671800891015933,1.7264155208127627
29,0,2.4,-0.010155498501575606,4165801500.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,4208266800.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,4245067300.0,-1.1267317506861378,2.1190742228614248
29,3,2.4,-0.010155498501575606,4309520400.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,4315774500.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,4389516000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,4394747400.0,-1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,4404438000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,4432892000.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,4482163700.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,4495118000.0,-1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,4538230000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,4666961000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,4725123000.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,4729686500.0,-0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,4733725700.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,4770819000.0,-0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,4815922000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,4848451600.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,4930128400.0,-0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,15866370000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,15882357000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,15917036000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,16027818000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,16127928000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,16393928000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,16398238000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,16536833000.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,16871713000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,16959478000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,17028334000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,17114558000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,17748056000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,17774383000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,17775927000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,17892000000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,17948516000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,18367504000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,18422477000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,18654177000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,8282972000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,8309411000.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.00976490240536116,8420415000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,8575840000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,8594242000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,8714433000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,8842734000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,8951778000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,8997310000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.00976490240536116,9116379000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.00976490240536116,9129181000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,9209920000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,9528866000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.00976490240536116,9692590000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,9730902000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,9866597000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,9876567000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,10079179000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,10107531000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.00976490240536116,10323279000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,10121572000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,10121772000.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,10131237000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,10248767000.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,10623422000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,10745591000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,10758261000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,10781885000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,11050684000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,11179338000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,11317155000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,11339332000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,11382213000.0,0.4989880579626224,2.3475542417611335
