FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.009374306309146714,4147239000.0,0.8208483439816049,2.25526228988618
7,9,2.4,-0.009374306309146714,4190263800.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.009374306309146714,4217938400.0,1.4106846055019355,1.9416407864998737
7,11,2.4,-0.009374306309146714,4255367200.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.009374306309146714,4265801000.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.009374306309146714,4311426000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.009374306309146714,4373555000.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.009374306309146714,4390313000.0,1.4106846055019355,1.9416407864998737
7,16,2.4,-0.009374306309146714,4511202300.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.009374306309146714,4555724300.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.009374306309146714,4568865000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.009374306309146714,4620082000.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.009374306309146714,3447207400.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.009374306309146714,3453003800.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.009374306309146714,3580456000.0,1.6671800891015933,1.7264155208127627
8,3,2.4,-0.009374306309146714,3615571500.0,1.6671800891015933,1.7264155208127627
8,4,2.4,-0.009374306309146714,3681779200.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.009374306309146714,3690546200.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.009374306309146714,3694335000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.009374306309146714,3745931800.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.009374306309146714,3799546400.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.009374306309146714,3832712700.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.009374306309146714,3844300800.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.009374306309146714,3882174000.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.009374306309146714,3887657500.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.009374306309146714,3973305900.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.009374306309146714,4030364700.0,1.4106846055019355,1.9416407864998737
8,15,2.4,-0.009374306309146714,4066926000.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.009374306309146714,4119917600.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.009374306309146714,4121833000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.009374306309146714,4125912600.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.009374306309146714,4219790800.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.00976490240536116,4186122000.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.00976490240536116,4207826000.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,4229935600.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.00976490240536116,4257705500.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.00976490240536116,4323415000.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.00976490240536116,4432716300.0,-0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,4472850000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.00976490240536116,4603870000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.00976490240536116,4643292000.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.00976490240536116,4649877500.0,-0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,4695757000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,4711682600.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.00976490240536116,4736471000.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,4850803000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.00976490240536116,4859187000.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,4921745000.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.00976490240536116,5014364000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.00976490240536116,5109902300.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.00976490240536116,5126062000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,5149923300.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.008983710212932268,4046222600.0,-0.8208483439816049,2.25526228988618
10,1,2.4,-0.008983710212932268,4117715200.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.008983710212932268,4128153600.0,-0.8208483439816049,2.25526228988618
10,3,2.4,-0.008983710212932268,4142401300.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.008983710212932268,4155664400.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.008983710212932268,4194417200.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.008983710212932268,4251328500.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.008983710212932268,4271592200.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.008983710212932268,4279642400.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.008983710212932268,4295218700.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.008983710212932268,4414103600.0,-0.4989880579626224,2.3475542417611335
10,11,2.4,-0.008983710212932268,4423756300.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.008983710212932268,4522684400.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.008983710212932268,4558489600.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.008983710212932268,4573967400.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.008983710212932268,4603874000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.008983710212932268,4648975400.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.008983710212932268,4673808000.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.008983710212932268,4734372000.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.008983710212932268,4790482400.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,2300755000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.00976490240536116,2324321800.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.00976490240536116,2355865600.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.00976490240536116,2391937500.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.00976490240536116,2441905400.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,2457412600.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.00976490240536116,2465761500.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.00976490240536116,2490909200.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.00976490240536116,2523417600.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.00976490240536116,2532202500.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,2555400200.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.00976490240536116,2564598800.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,2630665500.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.00976490240536116,2636784000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.00976490240536116,2653853700.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.00976490240536116,2703979800.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.00976490240536116,2730237000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,2752489000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.00976490240536116,2755582000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,2804652500.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,1953993500.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.00976490240536116,1957147600.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.00976490240536116,1997905900.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.00976490240536116,2014057300.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.00976490240536116,2082016800.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.00976490240536116,2103859200.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.00976490240536116,2106104300.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.00976490240536116,2136728600.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.00976490240536116,2145532900.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.00976490240536116,2168363500.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.00976490240536116,2208244700.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,2217132500.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.00976490240536116,2217857500.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.00976490240536116,2226329900.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.00976490240536116,2248375000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,2306060000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.00976490240536116,2328584000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.00976490240536116,2353450000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.00976490240536116,2367575300.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.00976490240536116,2384945700.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.008983710212932268,2884942800.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.008983710212932268,2893015000.0,-0.8208483439816049,2.25526228988618
13,2,2.4,-0.008983710212932268,2902626800.0,-0.8208483439816049,2.25526228988618
13,3,2.4,-0.008983710212932268,2914252800.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.008983710212932268,3012816400.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.008983710212932268,3052121000.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.008983710212932268,3072381400.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.008983710212932268,3112558600.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.008983710212932268,3143720400.0,-0.8208483439816049,2.25526228988618
13,9,2.4,-0.008983710212932268,3147067000.0,-0.8208483439816049,2.25526228988618
13,10,2.4,-0.008983710212932268,3178350600.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.008983710212932268,3206513700.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.008983710212932268,3213481000.0,-0.4989880579626224,2.3475542417611335
13,13,2.4,-0.008983710212932268,3222389800.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.008983710212932268,3269515300.0,-0.4989880579626224,2.3475542417611335
13,15,2.4,-0.008983710212932268,3325027300.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.008983710212932268,3374597600.0,-0.4989880579626224,2.3475542417611335
13,17,2.4,-0.008983710212932268,3383110700.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.008983710212932268,3385608200.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.008983710212932268,3438281700.0,-0.16741553698590073,2.394153720623578
14,0,2.4,-0.008983710212932268,4590295000.0,-0.8208483439816049,2.25526228988618
14,1,2.4,-0.008983710212932268,4643770400.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.008983710212932268,4673064000.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.008983710212932268,4703094000.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.008983710212932268,4741313500.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.008983710212932268,4777781000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.008983710212932268,4796527600.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.008983710212932268,4891225000.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.008983710212932268,4964126700.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.008983710212932268,4993229000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.008983710212932268,5053637600.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.008983710212932268,5063937000.0,-0.4989880579626224,2.3475542417611335
14,12,2.4,-0.008983710212932268,5159325700.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.008983710212932268,5165445000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.008983710212932268,5257055000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.008983710212932268,5265868000.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.008983710212932268,5332707300.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.008983710212932268,5401306000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.008983710212932268,5426080000.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.008983710212932268,5497517000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.008983710212932268,3371281400.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.008983710212932268,3396959200.0,1.6671800891015933,1.7264155208127627
15,2,2.4,-0.008983710212932268,3537309700.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.008983710212932268,3616869400.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.008983710212932268,3629353000.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.008983710212932268,3630235100.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.008983710212932268,3630316500.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.008983710212932268,3708711000.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.008983710212932268,3709838300.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.008983710212932268,3757984800.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.008983710212932268,3768155100.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.008983710212932268,3848898600.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.008983710212932268,3862763500.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.008983710212932268,3989027800.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.008983710212932268,4065840000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.008983710212932268,4070707200.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.008983710212932268,4082331600.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.008983710212932268,4114253800.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.008983710212932268,4115518500.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.008983710212932268,4240953300.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.009374306309146714,1419255700.0,1.6671800891015933,1.7264155208127627
16,1,2.4,-0.009374306309146714,1509585400.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.009374306309146714,1545925900.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.009374306309146714,1561335600.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.009374306309146714,1563243900.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.009374306309146714,1565655600.0,0.16741553698590073,2.394153720623578
