FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,10225067000.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.00976490240536116,10347051000.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,10436705000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,10476514000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,10502717000.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,10729915000.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,10973217000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,11047546000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,11071848000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,11085811000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,11139315000.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,11359272000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,11447560000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,11559121000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,4334059500.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,4446032000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,4451326500.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,4625410000.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,4670365700.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,4741943300.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,4778612700.0,-1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,4844953600.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,4861588000.0,-1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,4884317000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,4897936000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,4957497000.0,-0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,5036986400.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,5245076000.0,-0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,5253055000.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,5361677300.0,-0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,5374411300.0,-0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,5397643000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,5402430500.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,5579088400.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,3107537000.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.00976490240536116,3185148000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,3230072800.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.00976490240536116,3232706300.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.00976490240536116,3235938300.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,3276826600.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00976490240536116,3309101000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,3346310100.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,3354425300.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.00976490240536116,3357825000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,3360641000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,3371728000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,3388429300.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.00976490240536116,3476832800.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.00976490240536116,3529603000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,3575470000.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.00976490240536116,3577296000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,3620358700.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,3638900700.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,3653714000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.00976490240536116,4239042600.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,4247006500.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,4306301000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,4323137500.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,4325922000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,4330924500.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,4482578000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00976490240536116,4542007000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.00976490240536116,4619090400.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,4648599600.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,4705422000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,4751496700.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,4758668000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,4834259000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,4854443000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,4867792000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,4986243600.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,5051608000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,5100638000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,5116819500.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.008983710212932268,1823153400.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.008983710212932268,1827022600.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011327286790218946,1839323100.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011327286790218946,1844612100.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.008983710212932268,1846901200.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.008983710212932268,1857383400.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011327286790218946,1889037800.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011327286790218946,1897545700.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011327286790218946,1904391200.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011327286790218946,1914599400.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011327286790218946,1967820800.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011327286790218946,1972568000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011327286790218946,1978070000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.011327286790218946,1999565800.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011327286790218946,2019996200.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.011327286790218946,2059224000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011327286790218946,2083250200.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.011327286790218946,2106002400.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011327286790218946,2109557800.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011327286790218946,2143034400.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,4405734000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,4429585000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.00976490240536116,4450214400.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,4467525000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,4480623600.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.00976490240536116,4492083000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,4507062300.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,4661648400.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,4668670000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,4724850000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,4850371600.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,4856695000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,4876680000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,4954664000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,4968231000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,5012308000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,5023145500.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,5036406300.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,5148986400.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,5205056500.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.009374306309146714,4524884000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,4542361000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,4561246700.0,-1.4106846055019355,1.9416407864998737
22,3,2.4,-0.009374306309146714,4679994400.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.009374306309146714,4705173500.0,-1.4106846055019355,1.9416407864998737
22,5,2.4,-0.009374306309146714,4754172000.0,-1.1267317506861378,2.1190742228614248
22,6,2.4,-0.009374306309146714,4857465000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,4902873000.0,-0.8208483439816049,2.25526228988618
22,8,2.4,-0.009374306309146714,4915645000.0,-1.1267317506861378,2.1190742228614248
22,9,2.4,-0.009374306309146714,4982790000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,4983900000.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,5093440500.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,5165935000.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,5197344000.0,-1.1267317506861378,2.1190742228614248
22,14,2.4,-0.009374306309146714,5254049000.0,-1.1267317506861378,2.1190742228614248
22,15,2.4,-0.009374306309146714,5295229000.0,-0.8208483439816049,2.25526228988618
22,16,2.4,-0.009374306309146714,5414353000.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,5415843300.0,-0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,5478270500.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,5553619000.0,-0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,21022673000.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,21068073000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,21082090000.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,21121997000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,21972935000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,22210544000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,22643827000.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,22742655000.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,23131806000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,23218223000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,23597814000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,23619370000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,23768603000.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,23833440000.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,23923999000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,24488820000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,24776772000.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,25173893000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,25226270000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,25389961000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,8416483300.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.00976490240536116,8430983000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,8477835300.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,8484769000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.00976490240536116,8528453600.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.00976490240536116,8571249700.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.00976490240536116,8944159000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,9055240000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,9126653000.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.00976490240536116,9181019000.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.00976490240536116,9223435000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,9310896000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,9369397000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,9511170000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,9538726000.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.00976490240536116,9562374000.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.00976490240536116,9824233000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,9917112000.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.00976490240536116,10002340000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.00976490240536116,10033105000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.00976490240536116,9423446000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,9434801000.0,1.8912258086561327,1.47758754078158
25,2,2.4,-0.00976490240536116,9445190000.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.00976490240536116,9475410000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,9504651000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.00976490240536116,9610592000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,9761877000.0,1.8912258086561327,1.47758754078158
25,7,2.4,-0.00976490240536116,9908419000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,10087254000.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.00976490240536116,10149022000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.00976490240536116,10406986000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,10418747000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.00976490240536116,10509089000.0,1.6671800891015933,1.7264155208127627
25,13,2.4,-0.00976490240536116,10559097000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,10734557000.0,1.6671800891015933,1.7264155208127627
25,15,2.4,-0.00976490240536116,10756545000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,10813843000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.00976490240536116,11103918000.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.00976490240536116,11198679000.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.00976490240536116,11216241000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.00976490240536116,8841657000.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.00976490240536116,8894899000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,8982440000.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,9231905000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,9455745000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,9467265000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,9529002000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,9740965000.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.00976490240536116,9762623000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,9769723000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,9845277000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,9872785000.0,-0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,10009817000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,10066894000.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,10326045000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,10432281000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,10618313000.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,10625958000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,10737050000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,10814816000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,6014393000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00976490240536116,6036975600.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,6301225000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,6315054000.0,1.8912258086561327,1.47758754078158
27,4,2.4,-0.00976490240536116,6360224000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,6371248000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,6424066600.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.00976490240536116,6570508300.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.00976490240536116,6608607000.0,1.8912258086561327,1.47758754078158
27,9,2.4,-0.00976490240536116,6720156700.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,6841597000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,6849345500.0,1.8912258086561327,1.47758754078158
27,12,2.4,-0.00976490240536116,7058796500.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,7172598000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.00976490240536116,7268282400.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.00976490240536116,7313649700.0,1.6671800891015933,1.7264155208127627
27,16,2.4,-0.00976490240536116,7344058400.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,7365069000.0,1.6671800891015933,1.7264155208127627
27,18,2.4,-0.00976490240536116,7491170300.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,7674988500.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.00976490240536116,2319841300.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,2335150000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,2356355000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,2359722000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,2369345500.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,2372110300.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,2375116800.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,2376847400.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,2405929000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,2422894600.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,2556235800.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,2570870800.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,2574229500.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,2589972500.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,2590384000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,2607816700.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,2637234200.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,2649055200.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,2713751600.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,2726686700.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.008983710212932268,5317582300.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.011327286790218946,5329470500.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.011327286790218946,5338204000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.011327286790218946,5365149700.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.008983710212932268,5367299000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.011327286790218946,5378654000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.008983710212932268,5412438000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.008983710212932268,5503598600.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.008983710212932268,5509646300.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.011327286790218946,5514153000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011327286790218946,5518928000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.011327286790218946,5583812600.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011327286790218946,5624310000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.011327286790218946,5631986700.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.008983710212932268,5664984000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.008983710212932268,5672392000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.008983710212932268,5682503000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.011327286790218946,5803171000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.011327286790218946,5815629000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011327286790218946,5864871000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,9807860000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.00976490240536116,10144215000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,10195126000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,10293752000.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,10407170000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,10464309000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,10681614000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,10686961000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,10810790000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,10870669000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,10888647000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,10891168000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,11061987000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,11119157000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,11294738000.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,11504583000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,11613778000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,11680072000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,11741780000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,11830000000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,9045160000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,9098004000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,9143980000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,9341285000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,9360509000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,9404099000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,9420186000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.009374306309146714,9740794000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,9762279000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,9853919000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.009374306309146714,9894238000.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,9998227000.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,10107767000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,10255003000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,10279876000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,10324888000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,10482836000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,10655867000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,10670019000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,10784732000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,9828218000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.009374306309146714,10104633000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.009374306309146714,10233207000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,10500122000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,10691424000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,10704570000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,10754675000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.009374306309146714,10769901000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,10788482000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.009374306309146714,10915087000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,11075598000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,11137632000.0,-0.4989880579626224,2.3475542417611335
