FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,2863782000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.010155498501575606,2877249500.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.010155498501575606,2883089400.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.010155498501575606,2887863300.0,-0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010155498501575606,2913125400.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.010155498501575606,2983219200.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010155498501575606,2987664400.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.010155498501575606,3049304000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.010155498501575606,3051361300.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010155498501575606,3059808300.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.010155498501575606,3109589000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.00976490240536116,1954787800.0,-0.8208483439816049,2.25526228988618
8,1,2.4,-0.00976490240536116,1995774500.0,-0.8208483439816049,2.25526228988618
8,2,2.4,-0.011717882886433393,2017660900.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.00976490240536116,2028918800.0,-1.6671800891015933,1.7264155208127627
8,4,2.4,-0.011717882886433393,2046812200.0,-0.4989880579626224,2.3475542417611335
8,5,2.4,-0.00976490240536116,2049136600.0,-1.1267317506861378,2.1190742228614248
8,6,2.4,-0.00976490240536116,2049637100.0,-1.4106846055019355,1.9416407864998737
8,7,2.4,-0.00976490240536116,2050999800.0,-1.6671800891015933,1.7264155208127627
8,8,2.4,-0.011717882886433393,2058166300.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,2058409000.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.011717882886433393,2058922000.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.00976490240536116,2068378600.0,-1.1267317506861378,2.1190742228614248
8,12,2.4,-0.00976490240536116,2097365800.0,-1.4106846055019355,1.9416407864998737
8,13,2.4,-0.011717882886433393,2102341600.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.011717882886433393,2134863900.0,-0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,2138182100.0,-1.1267317506861378,2.1190742228614248
8,16,2.4,-0.00976490240536116,2157576200.0,-1.4106846055019355,1.9416407864998737
8,17,2.4,-0.011717882886433393,2158622700.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.011717882886433393,2191677400.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.011717882886433393,2206185500.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.011717882886433393,2195835000.0,1.6671800891015933,1.7264155208127627
9,1,2.4,-0.00976490240536116,2199457300.0,-1.6671800891015933,1.7264155208127627
9,2,2.4,-0.00976490240536116,2209291500.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.011717882886433393,2211698700.0,1.8912258086561327,1.47758754078158
9,4,2.4,-0.00976490240536116,2275240200.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.00976490240536116,2281853000.0,-2.0784609690826525,1.2000000000000002
9,6,2.4,-0.00976490240536116,2284975000.0,-1.6671800891015933,1.7264155208127627
9,7,2.4,-0.00976490240536116,2285105400.0,-1.8912258086561327,1.47758754078158
9,8,2.4,-0.00976490240536116,2291667200.0,-2.0784609690826525,1.2000000000000002
9,9,2.4,-0.00976490240536116,2296211700.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.00976490240536116,2299754500.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,2304255000.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.00976490240536116,2308337200.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.00976490240536116,2371283200.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.00976490240536116,2380440600.0,-1.8912258086561327,1.47758754078158
9,15,2.4,-0.00976490240536116,2390086700.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,2391700200.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.00976490240536116,2425579800.0,-1.8912258086561327,1.47758754078158
9,18,2.4,-0.00976490240536116,2428497400.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.00976490240536116,2454848000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.00976490240536116,7050866700.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.00976490240536116,7294114000.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,7403069400.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,7600328700.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.00976490240536116,7608829000.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.00976490240536116,7696298000.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.00976490240536116,7757970400.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.00976490240536116,7779429000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.00976490240536116,7843380000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.00976490240536116,7899384000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.00976490240536116,7943375400.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,7985325600.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.00976490240536116,8094361600.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,8407051300.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,8426668000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,8547159000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,8577384000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,8580571000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,8630364000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,8857690000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,4057946000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.00976490240536116,4099807200.0,-0.4989880579626224,2.3475542417611335
11,2,2.4,-0.00976490240536116,4123757600.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.00976490240536116,4159952000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.00976490240536116,4208582700.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.00976490240536116,4261799000.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.00976490240536116,4360021000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.00976490240536116,4375773000.0,-0.4989880579626224,2.3475542417611335
11,8,2.4,-0.00976490240536116,4451250000.0,-0.4989880579626224,2.3475542417611335
11,9,2.4,-0.00976490240536116,4565132300.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,4577819600.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.00976490240536116,4630984700.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.00976490240536116,4634735600.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.00976490240536116,4680714000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,4737092600.0,-0.16741553698590073,2.394153720623578
11,15,2.4,-0.00976490240536116,4830372000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.00976490240536116,4892028000.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,4955207700.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,4995801000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,5051621400.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.010155498501575606,3997313000.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.00976490240536116,4009457700.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010155498501575606,4027440000.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.00976490240536116,4035324000.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.010155498501575606,4078755300.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.010155498501575606,4082591500.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.00976490240536116,4127768600.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.00976490240536116,4244506600.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.00976490240536116,4247766000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.00976490240536116,4256906200.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.00976490240536116,4269493800.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.00976490240536116,4361160700.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.00976490240536116,4455873500.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.00976490240536116,4470304000.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.00976490240536116,4552535000.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.00976490240536116,4552842000.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.00976490240536116,4667266000.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.00976490240536116,4709291000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.00976490240536116,4741482500.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.00976490240536116,4816425000.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.00976490240536116,4649685000.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.00976490240536116,4668856300.0,-0.8208483439816049,2.25526228988618
13,2,2.4,-0.00976490240536116,4674903000.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.00976490240536116,4693574700.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,4695806000.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.00976490240536116,4799584000.0,-0.4989880579626224,2.3475542417611335
13,6,2.4,-0.00976490240536116,4871755000.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.00976490240536116,4876185600.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,4928827400.0,-0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,4961480700.0,-0.8208483439816049,2.25526228988618
13,10,2.4,-0.00976490240536116,5009373000.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,5016660000.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.00976490240536116,5232029700.0,-0.4989880579626224,2.3475542417611335
13,13,2.4,-0.00976490240536116,5269730300.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.00976490240536116,5288205300.0,-0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,5295097000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,5341874000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.00976490240536116,5440165000.0,-0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,5468391400.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.00976490240536116,5557250000.0,-0.16741553698590073,2.394153720623578
14,0,2.4,-0.00976490240536116,8078449700.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.00976490240536116,8079451000.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.00976490240536116,8200288000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.00976490240536116,8213816300.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.00976490240536116,8288372700.0,-0.4989880579626224,2.3475542417611335
14,5,2.4,-0.00976490240536116,8393863000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.00976490240536116,8446308400.0,-0.8208483439816049,2.25526228988618
14,7,2.4,-0.00976490240536116,8504647700.0,-0.8208483439816049,2.25526228988618
14,8,2.4,-0.00976490240536116,8708235000.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.00976490240536116,8750952000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,8937698000.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.00976490240536116,9019355000.0,-0.4989880579626224,2.3475542417611335
14,12,2.4,-0.00976490240536116,9093509000.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.00976490240536116,9132421000.0,-0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,9158453000.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.00976490240536116,9255971000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,9389027000.0,-0.4989880579626224,2.3475542417611335
14,17,2.4,-0.00976490240536116,9524525000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,9618637000.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,9673361000.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.00976490240536116,3844475000.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.010155498501575606,3849296400.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.00976490240536116,3852136400.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.00976490240536116,3865941500.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.00976490240536116,3907953700.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.00976490240536116,3912120300.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.00976490240536116,3934319000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.010155498501575606,3965131000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.010155498501575606,4007637500.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010155498501575606,4022990600.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.00976490240536116,4027735600.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010155498501575606,4037026300.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010155498501575606,4069194500.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.00976490240536116,4092739600.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010155498501575606,4097663200.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.00976490240536116,4170964000.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.00976490240536116,4176565200.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010155498501575606,4179364600.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.00976490240536116,4232464400.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,4256228400.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00976490240536116,3305164800.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.00976490240536116,3338539000.0,-0.8208483439816049,2.25526228988618
16,2,2.4,-0.00976490240536116,3355662300.0,-1.1267317506861378,2.1190742228614248
16,3,2.4,-0.00976490240536116,3414579200.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.00976490240536116,3428692000.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.00976490240536116,3463538700.0,0.4989880579626224,2.3475542417611335
