FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,27799855000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.00976490240536116,27824488000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.00976490240536116,27989402000.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.00976490240536116,28382677000.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,28501942000.0,-0.16741553698590073,2.394153720623578
7,14,2.4,-0.00976490240536116,28864008000.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.00976490240536116,29105660000.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.00976490240536116,29291502000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,30029685000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,30096260000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,30292270000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.010155498501575606,12050049000.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.010155498501575606,12121421000.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.010155498501575606,12165980000.0,1.6671800891015933,1.7264155208127627
8,3,2.4,-0.010155498501575606,12362089000.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.010155498501575606,12454750000.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.010155498501575606,12560520000.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010155498501575606,12591812000.0,1.6671800891015933,1.7264155208127627
8,7,2.4,-0.010155498501575606,12878964000.0,1.6671800891015933,1.7264155208127627
8,8,2.4,-0.010155498501575606,13497124000.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010155498501575606,13559239000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.010155498501575606,13639913000.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.010155498501575606,13677525000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.010155498501575606,13707533000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010155498501575606,13968597000.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.010155498501575606,14043548000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010155498501575606,14212428000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.010155498501575606,14384770000.0,1.4106846055019355,1.9416407864998737
8,17,2.4,-0.010155498501575606,14802877000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010155498501575606,14853020000.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.010155498501575606,14894553000.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.00976490240536116,8021998600.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.009374306309146714,8033879000.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.00976490240536116,8095924000.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.00976490240536116,8112881700.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.00976490240536116,8170099000.0,-0.4989880579626224,2.3475542417611335
9,5,2.4,-0.00976490240536116,8216639000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.009374306309146714,8425248000.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.009374306309146714,8467817500.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.009374306309146714,8468284400.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.009374306309146714,8515297000.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.009374306309146714,8536396300.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.009374306309146714,8540833000.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.00976490240536116,8678151000.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.00976490240536116,8685913000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,8698239000.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,8728353000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,8737920000.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,8760228000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.009374306309146714,8808773000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.00976490240536116,9034363000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010155498501575606,13059604000.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.010155498501575606,13373346000.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.010155498501575606,13391199000.0,-0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010155498501575606,13395876000.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010155498501575606,13406555000.0,-0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010155498501575606,13542110000.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.010155498501575606,13899110000.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.010155498501575606,13958834000.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.010155498501575606,13985193000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010155498501575606,14189143000.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.010155498501575606,14276765000.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,14278413000.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.010155498501575606,14830053000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,14860261000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010155498501575606,14869938000.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,15035652000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.010155498501575606,15168842000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010155498501575606,15385819000.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.010155498501575606,15488760000.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.010155498501575606,15683062000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.008983710212932268,9615825000.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.008983710212932268,10026294000.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.008983710212932268,10103708000.0,-0.8208483439816049,2.25526228988618
11,3,2.4,-0.008983710212932268,10285076000.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.008983710212932268,10340160000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.008983710212932268,10395698000.0,-0.4989880579626224,2.3475542417611335
11,6,2.4,-0.008983710212932268,10567227000.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.008983710212932268,10589560000.0,-0.8208483439816049,2.25526228988618
11,8,2.4,-0.008983710212932268,10646928000.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.008983710212932268,10711321000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.008983710212932268,10777604000.0,-0.8208483439816049,2.25526228988618
11,11,2.4,-0.008983710212932268,10858909000.0,-0.4989880579626224,2.3475542417611335
11,12,2.4,-0.008983710212932268,10890712000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.008983710212932268,11423434000.0,-0.16741553698590073,2.394153720623578
11,14,2.4,-0.008983710212932268,11446706000.0,-0.4989880579626224,2.3475542417611335
11,15,2.4,-0.008983710212932268,11563472000.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.008983710212932268,11574665000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.008983710212932268,11597296000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.008983710212932268,11609400000.0,-0.4989880579626224,2.3475542417611335
11,19,2.4,-0.008983710212932268,11963292000.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.010155498501575606,17281080000.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.010155498501575606,17485680000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010155498501575606,17536901000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.010155498501575606,17626354000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,17986142000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010155498501575606,18093933000.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.010155498501575606,18310533000.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.010155498501575606,18331150000.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.010155498501575606,18743683000.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.010155498501575606,18748074000.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.010155498501575606,18838209000.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.010155498501575606,19013958000.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.010155498501575606,19366035000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.010155498501575606,19442164000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010155498501575606,19671876000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.010155498501575606,20053078000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,20064254000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.010155498501575606,20157596000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010155498501575606,20376142000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010155498501575606,20668883000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00976490240536116,4932346000.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.00976490240536116,4961630000.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.00976490240536116,4997390300.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.00976490240536116,5005888500.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,5117669400.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.00976490240536116,5132007400.0,-0.4989880579626224,2.3475542417611335
13,6,2.4,-0.00976490240536116,5161914400.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.00976490240536116,5184772000.0,-0.4989880579626224,2.3475542417611335
13,8,2.4,-0.00976490240536116,5493989400.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,5509759000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.00976490240536116,5517539300.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,5522544600.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.00976490240536116,5551757300.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.00976490240536116,5572667400.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.00976490240536116,5696813000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,5757253600.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.00976490240536116,5769650000.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.00976490240536116,5960634400.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,5967939600.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.00976490240536116,5970673700.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.00976490240536116,6041390000.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.00976490240536116,6106222600.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.00976490240536116,6247992300.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,6293177300.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.00976490240536116,6303296500.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.00976490240536116,6326089700.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.00976490240536116,6417232000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.00976490240536116,6418818000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.00976490240536116,6555525000.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.00976490240536116,6628072400.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,6880459000.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.00976490240536116,6912986000.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.00976490240536116,6941616000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.00976490240536116,6981653500.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,7033765000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.00976490240536116,7096335400.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,7187849000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,7312219000.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.00976490240536116,7426302000.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,7436353500.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,8761386000.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.008983710212932268,8799144000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.008983710212932268,8832379000.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.00976490240536116,8852938000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,8878770000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.008983710212932268,8972564000.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.008983710212932268,9074935000.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,9079356000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.008983710212932268,9089467000.0,-0.4989880579626224,2.3475542417611335
15,9,2.4,-0.008983710212932268,9226670000.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.00976490240536116,9290918000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.00976490240536116,9310208000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.00976490240536116,9342284000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.008983710212932268,9351917000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.008983710212932268,9426979000.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,9447256000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.008983710212932268,9450374000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.008983710212932268,9535528000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.008983710212932268,9637460000.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.008983710212932268,9770685000.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.00976490240536116,8546688000.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.009374306309146714,8547854300.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.009374306309146714,8568525000.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.00976490240536116,8593901000.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.00976490240536116,8656937000.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.009374306309146714,8711668000.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.009374306309146714,8750353000.0,0.16741553698590073,2.394153720623578
