FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,7973357600.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,7994651000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,8002341000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,8047411000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,8074801000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,8136179000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,8164241400.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,8172429000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,8178040300.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,8211254300.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,8329799700.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,8370860500.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,8408184000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,8131700700.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,8329773000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,8334881000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,8384575500.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.009374306309146714,8396797000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.009374306309146714,8413537300.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,8505796600.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.009374306309146714,8547150300.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.009374306309146714,8816671000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,8832178000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.009374306309146714,9058001000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,9132544000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,9151091000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,9193660000.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,9370098000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,9452656000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,9511623000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,9617100000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,9734534000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.009374306309146714,9844122000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,1272240100.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,1279068700.0,-1.6671800891015933,1.7264155208127627
18,2,2.4,-0.009374306309146714,1292335100.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,1294905300.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,1302021100.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010155498501575606,1302037000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,1302847500.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,1312699400.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,1326128100.0,-1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,1329338900.0,-1.6671800891015933,1.7264155208127627
18,10,2.4,-0.010155498501575606,1329604600.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.009374306309146714,1333855200.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.009374306309146714,1336286200.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010155498501575606,1344120300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,1356275200.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,1357340200.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.009374306309146714,1375503400.0,-1.4106846055019355,1.9416407864998737
18,17,2.4,-0.009374306309146714,1376903700.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,1378961900.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,1413679100.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,1998689300.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,2003695600.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010155498501575606,2032644100.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,2042684400.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,2049608200.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.009374306309146714,2052963800.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,2055157200.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.009374306309146714,2067734500.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,2070747100.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.010155498501575606,2087363600.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,2110756400.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,2154077700.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,2168633300.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.009374306309146714,2178157600.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.009374306309146714,2191456300.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,2197109800.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,2220259300.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,2277895200.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,2287720400.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.009374306309146714,2326475800.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.009374306309146714,3890082800.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.009374306309146714,3900653600.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,3931760600.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,3968112600.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.009374306309146714,4071893000.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,4101838800.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,4127432700.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,4128581600.0,-0.8208483439816049,2.25526228988618
20,8,2.4,-0.009374306309146714,4300452000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.009374306309146714,4342688000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,4367534000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,4378053600.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.009374306309146714,4380086300.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.009374306309146714,4411814000.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,4459393000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,4551452700.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,4552083500.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,4677007400.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,4688132000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.009374306309146714,4700576000.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,2320371700.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,2347245600.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,2355548200.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,2411241500.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,2414725000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,2447603700.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,2469841000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,2487615500.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,2492524500.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,2534015000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,2538147800.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,2541043700.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,2636132400.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,2690439200.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,2706735000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,2714544000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,2717012000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,2756673500.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,2775421000.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,2834653200.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,6672746500.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,6684928000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,6775734300.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.009374306309146714,6775894000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.009374306309146714,6931489000.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.009374306309146714,6955878400.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.009374306309146714,6972637000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,7039193000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.009374306309146714,7285205000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,7371806700.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.009374306309146714,7428569000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,7459455000.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.009374306309146714,7465326600.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.009374306309146714,7521044500.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.009374306309146714,7607537700.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,7704922000.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,7763216400.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.009374306309146714,7933741000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,7986151400.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.009374306309146714,7996971000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,3551976400.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,3558972000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,3563679700.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,3565953000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,3573246000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,3576288300.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,3588388900.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,3635476500.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,3662468000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,3690603500.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,3716597800.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,3777751000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,3880476700.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,3898538000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,3924271000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,3932618800.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,3941767200.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,4006453200.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,4059349000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,4110815200.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,4178432000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.009374306309146714,4197052400.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.009374306309146714,4213930000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.009374306309146714,4214296600.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.009374306309146714,4248236000.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.009374306309146714,4253454300.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,4402272000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.009374306309146714,4477677600.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,4539009000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.009374306309146714,4551540700.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,4551676000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,4617656300.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.009374306309146714,4655014000.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,4720926700.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.009374306309146714,4733757400.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,4761528300.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,4863471600.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,4925673500.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,4948883500.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,4989610000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,4298976000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,4478675000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,4518765600.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00976490240536116,4594795000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,4613341000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,4657111600.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,4675996700.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,4697507300.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,4739037000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,4743635000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,4773633000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,4801508400.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,4874714600.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,5068696000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,5070340600.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,5111255600.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,5131516400.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,5145154600.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,5167079400.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,5297984500.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,2894440400.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,2901089500.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,2928721400.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.009374306309146714,2959365000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,2962601200.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.009374306309146714,2967462000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,3001434000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,3002345200.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.00976490240536116,3035601700.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,3045939500.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.00976490240536116,3047542800.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,3048174000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.009374306309146714,3075543000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,3101880300.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,3106082800.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,3145188000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,3173240300.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,3217222100.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,3233324800.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,3258944500.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,10238529000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,10323228000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,10564553000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.009374306309146714,10809006000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.009374306309146714,10821345000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,10959884000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.009374306309146714,11137202000.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,11159436000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,11233960000.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,11273922000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.009374306309146714,11407033000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,11558455000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.009374306309146714,11614056000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.009374306309146714,11826253000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,11936537000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,12036270000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,12219263000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,12246446000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,12319148000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,12527143000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.009374306309146714,5653715000.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.009374306309146714,6027655000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,6038627300.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.009374306309146714,6099961000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,6145791000.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.009374306309146714,6196535300.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.009374306309146714,6231388000.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,6232203300.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.009374306309146714,6328322000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.009374306309146714,6356882400.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,6362713000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.009374306309146714,6378059000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,6425950000.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.009374306309146714,6776780000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,6778839000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,6817962000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.009374306309146714,6827988000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,6834774000.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,6846848000.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,7056341000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,4053209600.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,4055622700.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,4097989600.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,4106840000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,4131552300.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,4142621700.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,4454622000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,4462109000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,4474948600.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,4480930000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,4485167000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,4551064600.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,4628180500.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,4629752000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,4673732600.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,4687020000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,4859942000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,4861942000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,4912170500.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,4938897400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,5969508400.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,5984438300.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,6075475500.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,6112432000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,6114479600.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,6238596000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010155498501575606,6248195000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,6283315000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,6455505000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,6500451300.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,6604303400.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,6664990700.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,6727718400.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,6743425500.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,6774980600.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,6863260700.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,6936729000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,7051612000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,7109383700.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,7152715000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,2454557700.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.009374306309146714,2462426000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,2479382500.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,2483000800.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.009374306309146714,2505131000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,2527674400.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,2540908500.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,2555171300.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,2559837700.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.009374306309146714,2568678400.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,2578344000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,2597309400.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.009374306309146714,2629000200.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,2693668900.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,2730984400.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.009374306309146714,2737154000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,2738887700.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,2748941300.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.009374306309146714,2784542700.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.009374306309146714,2838144000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,4656205300.0,-1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,4900317000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,4903580700.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,4986416000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,4997900300.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.009374306309146714,5068302300.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.009374306309146714,5090014000.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,5104749600.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.009374306309146714,5146401000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.009374306309146714,5173691400.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,5191610400.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,5213886500.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.009374306309146714,5293157400.0,-0.8208483439816049,2.25526228988618
