FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.008983710212932268,4325257000.0,-0.4989880579626224,2.3475542417611335
7,9,2.4,-0.008983710212932268,4325286000.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.008983710212932268,4343875600.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.008983710212932268,4385458000.0,-0.4989880579626224,2.3475542417611335
7,12,2.4,-0.008983710212932268,4443648000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.008983710212932268,4485316600.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.008983710212932268,4530147300.0,-0.4989880579626224,2.3475542417611335
7,15,2.4,-0.008983710212932268,4530159600.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.008983710212932268,4565225500.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.008983710212932268,4685201400.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.008983710212932268,4691769300.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.008983710212932268,4726759400.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.008983710212932268,10491195000.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.008983710212932268,10583509000.0,-1.1267317506861378,2.1190742228614248
8,2,2.4,-0.008983710212932268,10632583000.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.008983710212932268,10696010000.0,-0.4989880579626224,2.3475542417611335
8,4,2.4,-0.008983710212932268,10766599000.0,-1.4106846055019355,1.9416407864998737
8,5,2.4,-0.008983710212932268,10797339000.0,-1.1267317506861378,2.1190742228614248
8,6,2.4,-0.008983710212932268,10982504000.0,-0.8208483439816049,2.25526228988618
8,7,2.4,-0.008983710212932268,11171041000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.008983710212932268,11238877000.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.008983710212932268,11435190000.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.008983710212932268,11469570000.0,-0.8208483439816049,2.25526228988618
8,11,2.4,-0.008983710212932268,11566287000.0,-1.1267317506861378,2.1190742228614248
8,12,2.4,-0.008983710212932268,11641344000.0,-1.1267317506861378,2.1190742228614248
8,13,2.4,-0.008983710212932268,11787532000.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.008983710212932268,11892419000.0,-0.4989880579626224,2.3475542417611335
8,15,2.4,-0.008983710212932268,12003178000.0,-0.4989880579626224,2.3475542417611335
8,16,2.4,-0.008983710212932268,12069460000.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.008983710212932268,12075569000.0,-0.8208483439816049,2.25526228988618
8,18,2.4,-0.008983710212932268,12246610000.0,-0.8208483439816049,2.25526228988618
8,19,2.4,-0.008983710212932268,12423307000.0,-0.4989880579626224,2.3475542417611335
9,0,2.4,-0.008983710212932268,9751261000.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.008983710212932268,9793065000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.008983710212932268,10021511000.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.008983710212932268,10059340000.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.008983710212932268,10074165000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.008983710212932268,10080578000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.008983710212932268,10089665000.0,-0.8208483439816049,2.25526228988618
9,7,2.4,-0.008983710212932268,10155241000.0,-0.4989880579626224,2.3475542417611335
9,8,2.4,-0.008983710212932268,10215318000.0,-0.8208483439816049,2.25526228988618
9,9,2.4,-0.008983710212932268,10281306000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.008983710212932268,10737349000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.008983710212932268,10781233000.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.008983710212932268,10882593000.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.008983710212932268,10918281000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.008983710212932268,10923434000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.008983710212932268,10929496000.0,-0.4989880579626224,2.3475542417611335
9,16,2.4,-0.008983710212932268,10985726000.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.008983710212932268,11129401000.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.008983710212932268,11380765000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.008983710212932268,11382858000.0,-0.16741553698590073,2.394153720623578
10,0,2.4,-0.008983710212932268,17318394000.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.008983710212932268,17353120000.0,-0.8208483439816049,2.25526228988618
10,2,2.4,-0.008983710212932268,17408889000.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.008983710212932268,17793174000.0,-0.8208483439816049,2.25526228988618
10,4,2.4,-0.008983710212932268,17920223000.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.008983710212932268,18355343000.0,-0.4989880579626224,2.3475542417611335
10,6,2.4,-0.008983710212932268,18375336000.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.008983710212932268,18554468000.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.008983710212932268,18711032000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.008983710212932268,18732468000.0,-0.4989880579626224,2.3475542417611335
10,10,2.4,-0.008983710212932268,18744377000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.008983710212932268,18993000000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.008983710212932268,19310280000.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.008983710212932268,19340472000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.008983710212932268,19458265000.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.008983710212932268,19959595000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.008983710212932268,20008063000.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.008983710212932268,20014512000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.008983710212932268,20071006000.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.008983710212932268,20458320000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.009374306309146714,12403362000.0,-0.4989880579626224,2.3475542417611335
11,1,2.4,-0.009374306309146714,12405769000.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.008983710212932268,12456964000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.009374306309146714,12528190000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.008983710212932268,12635542000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.008983710212932268,12646793000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.008983710212932268,12652419000.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.008983710212932268,12769745000.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.009374306309146714,12858147000.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.009374306309146714,12962859000.0,-0.4989880579626224,2.3475542417611335
11,10,2.4,-0.009374306309146714,13031382000.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.009374306309146714,13107661000.0,-0.4989880579626224,2.3475542417611335
11,12,2.4,-0.008983710212932268,13133836000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.008983710212932268,13208277000.0,-0.16741553698590073,2.394153720623578
11,14,2.4,-0.009374306309146714,13220029000.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.008983710212932268,13382541000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.008983710212932268,13415916000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.009374306309146714,13432963000.0,-0.16741553698590073,2.394153720623578
11,18,2.4,-0.009374306309146714,13476792000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.009374306309146714,13672407000.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.009374306309146714,10664624000.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.009374306309146714,10977277000.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.009374306309146714,11025227000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.009374306309146714,11260697000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.009374306309146714,11307974000.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.009374306309146714,11427516000.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.009374306309146714,11560262000.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.009374306309146714,11614672000.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.009374306309146714,11696402000.0,-0.4989880579626224,2.3475542417611335
12,9,2.4,-0.009374306309146714,11697080000.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.009374306309146714,11906384000.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.009374306309146714,11924831000.0,-0.4989880579626224,2.3475542417611335
12,12,2.4,-0.009374306309146714,12171266000.0,-0.16741553698590073,2.394153720623578
12,13,2.4,-0.009374306309146714,12491697000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.009374306309146714,12510776000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.009374306309146714,12659830000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.009374306309146714,12685403000.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.009374306309146714,12874383000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.009374306309146714,12880878000.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.009374306309146714,13160140000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.009374306309146714,23953775000.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.009374306309146714,24163265000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.009374306309146714,24621228000.0,-0.8208483439816049,2.25526228988618
13,3,2.4,-0.009374306309146714,24688837000.0,-0.8208483439816049,2.25526228988618
13,4,2.4,-0.009374306309146714,24851456000.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.009374306309146714,24891300000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.009374306309146714,24891705000.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.009374306309146714,24999160000.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.009374306309146714,26620609000.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.009374306309146714,26704382000.0,-0.4989880579626224,2.3475542417611335
13,10,2.4,-0.009374306309146714,26715455000.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.009374306309146714,26761476000.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.009374306309146714,26874864000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.009374306309146714,26912602000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.009374306309146714,27640860000.0,-0.4989880579626224,2.3475542417611335
13,15,2.4,-0.009374306309146714,27787220000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.009374306309146714,27808805000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.009374306309146714,28736432000.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.009374306309146714,28752601000.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.009374306309146714,28825727000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.008983710212932268,8179731500.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.010155498501575606,8197176300.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.008983710212932268,8208648000.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.008983710212932268,8217809000.0,-0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010155498501575606,8259107000.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.010155498501575606,8260582000.0,1.6671800891015933,1.7264155208127627
14,6,2.4,-0.008983710212932268,8272608000.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,8323979300.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.008983710212932268,8357262300.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.008983710212932268,8486539300.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.008983710212932268,8498793000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.008983710212932268,8545893400.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010155498501575606,8550165500.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.008983710212932268,8569307000.0,-0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,8710288000.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.008983710212932268,8848746000.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.008983710212932268,8883368000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.008983710212932268,8945662000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.008983710212932268,8970478000.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.008983710212932268,9085698000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.010155498501575606,7756725000.0,-0.4989880579626224,2.3475542417611335
15,1,2.4,-0.010155498501575606,7777657300.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010155498501575606,7808762000.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,7857149000.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.010155498501575606,7933747000.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.010155498501575606,7967430000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010155498501575606,8204529700.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.010155498501575606,8240411000.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.010155498501575606,8296692000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010155498501575606,8346765000.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.010155498501575606,8597466000.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.010155498501575606,8619341000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.010155498501575606,8702605000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.010155498501575606,8705132000.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.010155498501575606,8787096000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.010155498501575606,8819171000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010155498501575606,9057050000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010155498501575606,9078239000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.010155498501575606,9232862000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.010155498501575606,9240546000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.008983710212932268,7201396700.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.008983710212932268,7235656000.0,-0.8208483439816049,2.25526228988618
16,2,2.4,-0.008983710212932268,7325327000.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.008983710212932268,7358086000.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.008983710212932268,7511564000.0,-0.8208483439816049,2.25526228988618
16,5,2.4,-0.008983710212932268,7619294000.0,-0.4989880579626224,2.3475542417611335
