FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,2040940500.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.011717882886433393,2059810800.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.011717882886433393,2104326100.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,2160760800.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.011717882886433393,2163335200.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,2167392300.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.011717882886433393,2172616700.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.011717882886433393,2191044600.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,2232795100.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.011717882886433393,2253897700.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,2284329000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.008983710212932268,3290484500.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.008983710212932268,3387549200.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.008983710212932268,3397218800.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.008983710212932268,3407664600.0,-0.4989880579626224,2.3475542417611335
8,4,2.4,-0.008983710212932268,3455277600.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.008983710212932268,3476503000.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.008983710212932268,3506123800.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.008983710212932268,3523043300.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.008983710212932268,3582227500.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.008983710212932268,3587125000.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.008983710212932268,3722711000.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.008983710212932268,3730194400.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.008983710212932268,3801938700.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.008983710212932268,3807874600.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.008983710212932268,3839286800.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.008983710212932268,3868633900.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.008983710212932268,3947314700.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.008983710212932268,3963104500.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.008983710212932268,4035856400.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.008983710212932268,4063686400.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.008983710212932268,5446098000.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.008983710212932268,5457356300.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.008983710212932268,5498115600.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.008983710212932268,5498879000.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.008983710212932268,5536184300.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.008983710212932268,5545145300.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.008983710212932268,5883412000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.008983710212932268,5893161000.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.008983710212932268,5971008500.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.008983710212932268,5987547000.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.008983710212932268,6038197000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.008983710212932268,6048635000.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.008983710212932268,6170610700.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.008983710212932268,6176684000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.008983710212932268,6218562600.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.008983710212932268,6238729000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.008983710212932268,6427110400.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.008983710212932268,6478407000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.008983710212932268,6544814000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.008983710212932268,6548481500.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,1680354600.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.00976490240536116,1763897600.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.00976490240536116,1785509900.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.00976490240536116,1786440700.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.00976490240536116,1806443500.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.00976490240536116,1820149800.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.00976490240536116,1855145000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.00976490240536116,1859245600.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.00976490240536116,1861303000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.00976490240536116,1861774800.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.00976490240536116,1877213200.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.00976490240536116,1898716200.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.00976490240536116,1925123100.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.00976490240536116,2023047200.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.00976490240536116,2027219000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,2029329900.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.00976490240536116,2034752000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.00976490240536116,2045470000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,2059336700.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,2118190100.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.009374306309146714,2869746400.0,-0.8208483439816049,2.25526228988618
11,1,2.4,-0.009374306309146714,2902767900.0,-0.4989880579626224,2.3475542417611335
11,2,2.4,-0.009374306309146714,2948797200.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.009374306309146714,3046598100.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.009374306309146714,3055468800.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.009374306309146714,3070777900.0,-0.8208483439816049,2.25526228988618
11,6,2.4,-0.009374306309146714,3079114800.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.009374306309146714,3104586800.0,-0.8208483439816049,2.25526228988618
11,8,2.4,-0.009374306309146714,3135158000.0,-0.4989880579626224,2.3475542417611335
11,9,2.4,-0.009374306309146714,3135926300.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.009374306309146714,3165666300.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.009374306309146714,3173381400.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.009374306309146714,3256746200.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.009374306309146714,3277104400.0,-0.4989880579626224,2.3475542417611335
11,14,2.4,-0.009374306309146714,3339387600.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.009374306309146714,3358714400.0,-0.4989880579626224,2.3475542417611335
11,16,2.4,-0.009374306309146714,3369716700.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.009374306309146714,3410066700.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.009374306309146714,3441429000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.009374306309146714,3477851600.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.011717882886433393,1590239200.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.011717882886433393,1591308800.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,1613726700.0,-1.1267317506861378,2.1190742228614248
12,3,2.4,-0.011717882886433393,1619558400.0,-1.4106846055019355,1.9416407864998737
12,4,2.4,-0.011717882886433393,1622169600.0,-2.0784609690826525,1.2000000000000002
12,5,2.4,-0.011717882886433393,1630070300.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.011717882886433393,1661655800.0,-1.4106846055019355,1.9416407864998737
12,7,2.4,-0.011717882886433393,1664770000.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,1670175700.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.011717882886433393,1674065400.0,-1.6671800891015933,1.7264155208127627
12,10,2.4,-0.011717882886433393,1674517000.0,-1.1267317506861378,2.1190742228614248
12,11,2.4,-0.011717882886433393,1692621800.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,1707953700.0,-1.8912258086561327,1.47758754078158
12,13,2.4,-0.011717882886433393,1739658500.0,-1.6671800891015933,1.7264155208127627
12,14,2.4,-0.011717882886433393,1777823700.0,-1.8912258086561327,1.47758754078158
12,15,2.4,-0.011717882886433393,1820154900.0,-1.4106846055019355,1.9416407864998737
12,16,2.4,-0.011717882886433393,1824726000.0,-1.8912258086561327,1.47758754078158
12,17,2.4,-0.011717882886433393,1834939400.0,-1.4106846055019355,1.9416407864998737
12,18,2.4,-0.011717882886433393,1871216600.0,-1.6671800891015933,1.7264155208127627
12,19,2.4,-0.011717882886433393,1894251000.0,-1.6671800891015933,1.7264155208127627
13,0,2.4,-0.009374306309146714,3885223000.0,-0.8208483439816049,2.25526228988618
13,1,2.4,-0.009374306309146714,3927253800.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.009374306309146714,3994229800.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.009374306309146714,3995972000.0,-1.1267317506861378,2.1190742228614248
13,4,2.4,-0.009374306309146714,4026642000.0,-1.1267317506861378,2.1190742228614248
13,5,2.4,-0.009374306309146714,4032036000.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.009374306309146714,4132343300.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.009374306309146714,4156723200.0,-0.4989880579626224,2.3475542417611335
13,8,2.4,-0.009374306309146714,4157001200.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.009374306309146714,4181194200.0,-1.1267317506861378,2.1190742228614248
13,10,2.4,-0.009374306309146714,4191625200.0,-0.8208483439816049,2.25526228988618
13,11,2.4,-0.009374306309146714,4215996700.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.009374306309146714,4273155300.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.009374306309146714,4346271000.0,-0.8208483439816049,2.25526228988618
13,14,2.4,-0.009374306309146714,4370362400.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.009374306309146714,4427428400.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.009374306309146714,4453869000.0,-0.8208483439816049,2.25526228988618
13,17,2.4,-0.009374306309146714,4540334000.0,-0.4989880579626224,2.3475542417611335
13,18,2.4,-0.009374306309146714,4540429000.0,-0.4989880579626224,2.3475542417611335
13,19,2.4,-0.009374306309146714,4548888600.0,-0.16741553698590073,2.394153720623578
14,0,2.4,-0.008983710212932268,3072411600.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.008983710212932268,3107228700.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.008983710212932268,3122364400.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.008983710212932268,3132200000.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.008983710212932268,3146759700.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.008983710212932268,3166128000.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.008983710212932268,3196640300.0,-0.4989880579626224,2.3475542417611335
14,7,2.4,-0.008983710212932268,3240428500.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.008983710212932268,3293566500.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.008983710212932268,3298620000.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.008983710212932268,3399052300.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.008983710212932268,3404357600.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.008983710212932268,3463355400.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.008983710212932268,3466288000.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.008983710212932268,3524719600.0,-0.16741553698590073,2.394153720623578
14,15,2.4,-0.008983710212932268,3537352700.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.008983710212932268,3558742000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.008983710212932268,3616609300.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.008983710212932268,3653648400.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.008983710212932268,3695908900.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.011717882886433393,1706180600.0,1.6671800891015933,1.7264155208127627
15,1,2.4,-0.011717882886433393,1751523300.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.011717882886433393,1757734900.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.011717882886433393,1798697000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,1802344400.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.011717882886433393,1804521500.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.011717882886433393,1864089600.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,1902547000.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.011717882886433393,1912974300.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.011717882886433393,1927004200.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.011717882886433393,1931089900.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.011717882886433393,1931587600.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.011717882886433393,1947904000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.011717882886433393,1984114700.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.011717882886433393,1993408500.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,2006896600.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,2065332200.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.011717882886433393,2066761700.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.011717882886433393,2087043100.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,2099744800.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.008983710212932268,1133785100.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.008983710212932268,1148675100.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.008983710212932268,1165171700.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.008983710212932268,1177614300.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.008983710212932268,1183340500.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.008983710212932268,1184047100.0,0.16741553698590073,2.394153720623578
