FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,2552565800.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.00976490240536116,2554069000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,2597304300.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,2601402400.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,2605918200.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,2614587400.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,2647483400.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,2686814200.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,2690173000.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,2701341700.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,2754496500.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,2806799400.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,2823313400.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,2838311000.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,2821019000.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.009374306309146714,2828780500.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,2835226600.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,2836053000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.009374306309146714,2858596400.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010155498501575606,2863241700.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,2889771500.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.009374306309146714,2892845000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010155498501575606,2907801000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,2927196700.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010155498501575606,2932523500.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,2951698700.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.009374306309146714,2954172700.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010155498501575606,2957135600.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010155498501575606,2971168300.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,2991149300.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,3002805800.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,3035671000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,3086493700.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,3114074600.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,4493573000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,4992251000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.00976490240536116,4998073300.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,5030526000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.00976490240536116,5040674000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,5058364400.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,5062661000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,5192722400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,5220041700.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.00976490240536116,5235522600.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,5238151000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00976490240536116,5255762000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,5265538000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,5640080400.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00976490240536116,5645472000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,5655999500.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.00976490240536116,5668493300.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,5671030000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,5678145500.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,5880919000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,11821030000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,11913155000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010155498501575606,12174944000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,12204484000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010155498501575606,12229756000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.010155498501575606,12416754000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,12470723000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,12520247000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,12966816000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,13162601000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,13173991000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,13284888000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,13310282000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010155498501575606,13395194000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,13569114000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,13726773000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,13755981000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,14124294000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,14197035000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,14205967000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,14485595000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010155498501575606,14594200000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,14682857000.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,14860295000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010155498501575606,14884519000.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,15138361000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010155498501575606,15138435000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,15174738000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,15248531000.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,15324336000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,16097716000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,16186872000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,16270454000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,16283247000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,16296380000.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,16433418000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,16787530000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,16801618000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,17142961000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,17203626000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,5244799000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,5279999000.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.010155498501575606,5365487600.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.010155498501575606,5376635000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,5423796000.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.010155498501575606,5428068400.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,5473853400.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,5561143300.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.010155498501575606,5645626400.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,5694359600.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,5860051000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,5878102000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,5974995000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010155498501575606,6000797700.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,6005664000.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010155498501575606,6100648000.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010155498501575606,6134503400.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,6255046700.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,6319573000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,6370695000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.011717882886433393,861568000.0,-0.8208483439816049,2.25526228988618
22,1,2.4,-0.011717882886433393,864721900.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,866517000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,883212300.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,899441660.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,910607360.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,912066560.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,924504060.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,930856960.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,941957100.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,956543000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,972519400.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,983935000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,992841700.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,997726200.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,1007772700.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,1023395840.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,1033510900.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,1044224000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,1057007600.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,1148080100.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,1148155900.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,1157924900.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,1159342100.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,1165125600.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,1166684200.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,1169868500.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,1169899500.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,1173456300.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,1180595600.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,1186592000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,1208526800.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,1208840200.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,1209071600.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,1211906200.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,1212545000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,1243758000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,1245262800.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,1266366200.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,1274812200.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,2256316400.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,2272929800.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,2333894700.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,2338084900.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,2351582200.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010155498501575606,2383022000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010155498501575606,2392610800.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,2407555000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,2422200300.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,2436251600.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010155498501575606,2440083500.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,2468794400.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,2514135000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,2582698000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,2592764000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,2606530600.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,2617940000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,2628724700.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,2650251300.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,2703839200.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,4281022500.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,4393986000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010155498501575606,4406886400.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,4408429600.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,4422514700.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,4452509700.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,4516434000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,4592812000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,4629995500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,4674742300.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,4687816700.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,4708319000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,4835098600.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,4867989500.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,4874961000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,4900382700.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,4967743500.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,5036884000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,5064392700.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,5116100600.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,2809415700.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,2810876000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,2812817400.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,2813483000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,2853836800.0,-0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,2871281700.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,3097593900.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,3098810400.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,3111837700.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,3133040600.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,3133118500.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,3163945000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,3239915500.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,3244093400.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,3249542100.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,3276145700.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,3399260200.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,3413215200.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,3450718200.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,3461564400.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,4344828000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,4411195400.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,4548641000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,4607922000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,4634109000.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,4652189700.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,4664765400.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,4670176000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,4714712000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,4747909000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,4786264000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,4839941000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,4848050000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,5024144400.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,5086598000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,5090064400.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,5098518500.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,5117374500.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,5133667300.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,5265494000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,5675400000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,5700319000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,5747704000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,5800752000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,5867728000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,5884197000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,5950404600.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,5971469300.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,5994326500.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,6002814000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,6006069000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,6024014300.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,6051580000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,6152370000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,6166302700.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,6260055000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,6290368500.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,6463706000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,6486966300.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,6515097600.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,1472360400.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.008983710212932268,1474630400.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.008983710212932268,1477673900.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.008983710212932268,1486240000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.008983710212932268,1495460100.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.009374306309146714,1508713500.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,1518110700.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,1534883300.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,1544471600.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,1555271700.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.008983710212932268,1573199100.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.008983710212932268,1578556400.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.008983710212932268,1598533600.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.008983710212932268,1616051500.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.008983710212932268,1622303700.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.008983710212932268,1627368400.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.008983710212932268,1653520600.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.008983710212932268,1663562000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.008983710212932268,1695980000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.008983710212932268,1713214200.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,3392579800.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,3420348400.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,3441457400.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,3480988400.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,3485131000.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,3496404500.0,-1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,3508313600.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,3582940700.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,3681108200.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,3703123000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,3710359600.0,-0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,3721352400.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,3751946500.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,3757197000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,3801945900.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,3826808800.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,3833215500.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,3882868700.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,3921232400.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,3967227000.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,4900430000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,4963085300.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,5019964400.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,5042474000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,5095650300.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,5099976700.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,5115164000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,5133394000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,5508827000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,5534646000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,5536143400.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,5542235000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,5542759400.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,5574657000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,5734366000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,5765488000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,5775353000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,5988259000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,5997354000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,5999667700.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,6735191000.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,6740715500.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,6761842700.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,6894390300.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,6974416000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,7014900700.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,7267968000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,7290155000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,7357550600.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,7438053400.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,7447965700.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,7611676700.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,7625126000.0,-0.16741553698590073,2.394153720623578
