FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,5363778600.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.009374306309146714,5382450000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.009374306309146714,5390924300.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.009374306309146714,5509078000.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.009374306309146714,5631459300.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.009374306309146714,5657844000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.009374306309146714,5664404500.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.009374306309146714,5703990300.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.009374306309146714,5720000500.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.009374306309146714,5785981000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.009374306309146714,5895914500.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.009374306309146714,4787451400.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.009374306309146714,4792890400.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.009374306309146714,4797111000.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.011717882886433393,4797440000.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.009374306309146714,4812722700.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.011717882886433393,4877068300.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.009374306309146714,4882150400.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.011717882886433393,4891818000.0,-0.4989880579626224,2.3475542417611335
8,8,2.4,-0.009374306309146714,4903203000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.009374306309146714,4925910000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.011717882886433393,4962678000.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.009374306309146714,5022094000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.009374306309146714,5045101600.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.011717882886433393,5050728400.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.011717882886433393,5139296000.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,5159624700.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.009374306309146714,5165487000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.009374306309146714,5172884500.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.009374306309146714,5174363000.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.011717882886433393,5201092600.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.009374306309146714,5314165000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.009374306309146714,5357942000.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.011717882886433393,5585012700.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,5625618400.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.011717882886433393,5651224600.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.011717882886433393,5709595600.0,-0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,5718507500.0,-0.8208483439816049,2.25526228988618
9,7,2.4,-0.011717882886433393,5727373300.0,-0.4989880579626224,2.3475542417611335
9,8,2.4,-0.011717882886433393,5853624300.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.011717882886433393,5949293600.0,-0.8208483439816049,2.25526228988618
9,10,2.4,-0.011717882886433393,6043392000.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.011717882886433393,6060421000.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.011717882886433393,6076000000.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011717882886433393,6087143400.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,6247454700.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.011717882886433393,6322161700.0,-0.4989880579626224,2.3475542417611335
9,16,2.4,-0.011717882886433393,6400125000.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.011717882886433393,6444576000.0,-0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,6549268500.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.011717882886433393,6564643000.0,-0.16741553698590073,2.394153720623578
10,0,2.4,-0.011717882886433393,8814203000.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.011717882886433393,8828957000.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.011717882886433393,8852474000.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.011717882886433393,8866541000.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.011717882886433393,8891384000.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.011717882886433393,8951177000.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.011717882886433393,9220999000.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.011717882886433393,9236734000.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.011717882886433393,9263839000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.011717882886433393,9604229000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,9624574000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.011717882886433393,9694459000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.011717882886433393,9703178000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.011717882886433393,9769134000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.011717882886433393,9883613000.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011717882886433393,10046542000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,10176088000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.011717882886433393,10199249000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,10302777000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,10426421000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010155498501575606,5450694700.0,-0.4989880579626224,2.3475542417611335
11,1,2.4,-0.010155498501575606,5546671000.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.010155498501575606,5553879000.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.010155498501575606,5578809300.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.010155498501575606,5704820700.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010155498501575606,5736225000.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.010155498501575606,5764800500.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010155498501575606,5778012000.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.010155498501575606,5786685400.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010155498501575606,5849604000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.010155498501575606,6034626600.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.010155498501575606,6098647000.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.010155498501575606,6144934000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.010155498501575606,6226630700.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.010155498501575606,6229674000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010155498501575606,6280481000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,6381129700.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010155498501575606,6390061000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.010155498501575606,6493761500.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.010155498501575606,6562228000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,7220052000.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.011717882886433393,7237075000.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.011717882886433393,7262276600.0,-0.8208483439816049,2.25526228988618
12,3,2.4,-0.011717882886433393,7282364400.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.011717882886433393,7336301600.0,-0.8208483439816049,2.25526228988618
12,5,2.4,-0.011717882886433393,7506155500.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.011717882886433393,7725510700.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.011717882886433393,7903551500.0,-0.4989880579626224,2.3475542417611335
12,8,2.4,-0.011717882886433393,7909400600.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.011717882886433393,8015311000.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.011717882886433393,8028950500.0,-0.4989880579626224,2.3475542417611335
12,11,2.4,-0.011717882886433393,8065034000.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,8115783700.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.011717882886433393,8285053000.0,-0.4989880579626224,2.3475542417611335
12,14,2.4,-0.011717882886433393,8293377000.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,8351877000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.011717882886433393,8566931500.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,8706929000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.011717882886433393,8724378000.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.011717882886433393,8766333000.0,-0.16741553698590073,2.394153720623578
13,0,2.4,-0.010155498501575606,1908840000.0,-1.4106846055019355,1.9416407864998737
13,1,2.4,-0.00976490240536116,1910799400.0,1.6671800891015933,1.7264155208127627
13,2,2.4,-0.00976490240536116,1926555600.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.00976490240536116,1934350300.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010155498501575606,1946614800.0,-0.8208483439816049,2.25526228988618
13,5,2.4,-0.010155498501575606,1958139900.0,-1.1267317506861378,2.1190742228614248
13,6,2.4,-0.00976490240536116,1999898600.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.010155498501575606,2014079000.0,-1.1267317506861378,2.1190742228614248
13,8,2.4,-0.00976490240536116,2018416600.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,2048769000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.00976490240536116,2110901800.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.00976490240536116,2114552300.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.00976490240536116,2120118300.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.00976490240536116,2146789900.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.00976490240536116,2169952300.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.00976490240536116,2196834300.0,1.4106846055019355,1.9416407864998737
13,16,2.4,-0.00976490240536116,2209653800.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.00976490240536116,2269312000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.00976490240536116,2292399000.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.00976490240536116,2301802500.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.011717882886433393,2211229700.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.00976490240536116,2223359000.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.00976490240536116,2231797200.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,2244170800.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.011717882886433393,2247565300.0,-1.1267317506861378,2.1190742228614248
14,5,2.4,-0.011717882886433393,2262513700.0,-1.1267317506861378,2.1190742228614248
14,6,2.4,-0.00976490240536116,2262541300.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.00976490240536116,2278306800.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.00976490240536116,2280153000.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.00976490240536116,2294907000.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.011717882886433393,2332466700.0,-0.8208483439816049,2.25526228988618
14,11,2.4,-0.00976490240536116,2346632200.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.011717882886433393,2351555600.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,2365938700.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,2380259300.0,-0.8208483439816049,2.25526228988618
14,15,2.4,-0.011717882886433393,2395160600.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.011717882886433393,2407706600.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.011717882886433393,2450283500.0,-0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,2466448400.0,-0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,2513032200.0,-0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,6647882000.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.010155498501575606,6652854300.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.00976490240536116,6682366000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010155498501575606,6686469000.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.010155498501575606,6763776000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.010155498501575606,6841137000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.010155498501575606,7118895000.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.010155498501575606,7154586600.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.010155498501575606,7307536400.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010155498501575606,7310804000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010155498501575606,7339513000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.010155498501575606,7361850400.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.010155498501575606,7464229000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010155498501575606,7489808400.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.010155498501575606,7540698000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010155498501575606,7605085000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.010155498501575606,7774721000.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.010155498501575606,7877922000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010155498501575606,7922854000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010155498501575606,7932934000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.009374306309146714,8353815600.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.009374306309146714,8405784000.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.009374306309146714,8513772500.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.009374306309146714,8520063000.0,1.6671800891015933,1.7264155208127627
16,4,2.4,-0.009374306309146714,8543685600.0,1.6671800891015933,1.7264155208127627
16,5,2.4,-0.009374306309146714,8613242000.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.009374306309146714,8691364000.0,0.16741553698590073,2.394153720623578
