FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,8290396000.0,-1.1267317506861378,2.1190742228614248
7,10,2.4,-0.010155498501575606,8375180300.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.010155498501575606,8568858600.0,-0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010155498501575606,8604148000.0,-0.8208483439816049,2.25526228988618
7,13,2.4,-0.010155498501575606,8604583000.0,-1.1267317506861378,2.1190742228614248
7,14,2.4,-0.010155498501575606,8781879000.0,-0.8208483439816049,2.25526228988618
7,15,2.4,-0.010155498501575606,8865229000.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.010155498501575606,8872387000.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.010155498501575606,9008042000.0,-0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010155498501575606,9050470000.0,-0.8208483439816049,2.25526228988618
7,19,2.4,-0.010155498501575606,9144503000.0,-0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,6441060400.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010155498501575606,6449582600.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.010155498501575606,6465224700.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010155498501575606,6562310000.0,1.6671800891015933,1.7264155208127627
8,4,2.4,-0.010155498501575606,6573844500.0,1.6671800891015933,1.7264155208127627
8,5,2.4,-0.010155498501575606,6621400600.0,1.8912258086561327,1.47758754078158
8,6,2.4,-0.010155498501575606,6847292400.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010155498501575606,6930582000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010155498501575606,7039104000.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.010155498501575606,7161218600.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.010155498501575606,7203955000.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.010155498501575606,7245742000.0,1.6671800891015933,1.7264155208127627
8,12,2.4,-0.010155498501575606,7249784300.0,1.6671800891015933,1.7264155208127627
8,13,2.4,-0.010155498501575606,7330120000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.010155498501575606,7396470300.0,1.4106846055019355,1.9416407864998737
8,15,2.4,-0.010155498501575606,7435295000.0,1.4106846055019355,1.9416407864998737
8,16,2.4,-0.010155498501575606,7589533700.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010155498501575606,7753131500.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.010155498501575606,7767800300.0,1.4106846055019355,1.9416407864998737
8,19,2.4,-0.010155498501575606,7796014000.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.010155498501575606,3992070100.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010155498501575606,4044844000.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010155498501575606,4162064400.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.010155498501575606,4251058700.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.010155498501575606,4280799700.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.010155498501575606,4282860000.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010155498501575606,4285210600.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.010155498501575606,4317426700.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.010155498501575606,4395671600.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.010155498501575606,4405953500.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.010155498501575606,4437541400.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.010155498501575606,4497777700.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010155498501575606,4519259000.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.010155498501575606,4659427300.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010155498501575606,4690516500.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.010155498501575606,4753618400.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,4755998000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010155498501575606,4788237300.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010155498501575606,4816954400.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.010155498501575606,4920487400.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,3282573300.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.00976490240536116,3355426800.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,3435403300.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.00976490240536116,3449241600.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.00976490240536116,3502098400.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.00976490240536116,3510384600.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,3556262000.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.00976490240536116,3580743700.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.00976490240536116,3644813300.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.00976490240536116,3658762200.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.00976490240536116,3681159200.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.00976490240536116,3723573200.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.00976490240536116,3740338200.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.00976490240536116,3765096400.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,3808344000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.00976490240536116,3846881300.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,3921721300.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,3924134000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,3974310000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,3995080700.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,3539571700.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,3570246700.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.00976490240536116,3570806800.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.00976490240536116,3580701700.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.00976490240536116,3600163800.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.00976490240536116,3618632700.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.00976490240536116,3782829000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.00976490240536116,3789475800.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.00976490240536116,3824998400.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.00976490240536116,3835930600.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.00976490240536116,3920885800.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.00976490240536116,3948011500.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.00976490240536116,3991830500.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.00976490240536116,4008023000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,4010322000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00976490240536116,4030830600.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.00976490240536116,4145544200.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.00976490240536116,4168394800.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.00976490240536116,4223127600.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,4232634400.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.00976490240536116,3861402000.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.00976490240536116,3891051000.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.00976490240536116,3916028000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.00976490240536116,3982904300.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.00976490240536116,4008479700.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,4051366000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.00976490240536116,4131878000.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.00976490240536116,4216476700.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.00976490240536116,4217424400.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.00976490240536116,4225272800.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.00976490240536116,4228412400.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.00976490240536116,4312393700.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.00976490240536116,4375046000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.00976490240536116,4379718700.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.00976490240536116,4440773600.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,4465921000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.00976490240536116,4557591600.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.00976490240536116,4578496500.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00976490240536116,4609086500.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.00976490240536116,4666051600.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010155498501575606,5625257000.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.010155498501575606,5672689700.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010155498501575606,5756739000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.010155498501575606,5798637000.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010155498501575606,5820653000.0,1.6671800891015933,1.7264155208127627
13,5,2.4,-0.010155498501575606,5828527600.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.010155498501575606,5853516300.0,1.6671800891015933,1.7264155208127627
13,7,2.4,-0.010155498501575606,5962953000.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010155498501575606,6113978000.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.010155498501575606,6152274000.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.010155498501575606,6174731000.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.010155498501575606,6194141000.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.010155498501575606,6369032700.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010155498501575606,6426775600.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010155498501575606,6469284000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.010155498501575606,6481198000.0,1.4106846055019355,1.9416407864998737
13,16,2.4,-0.010155498501575606,6540442000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010155498501575606,6708972000.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.010155498501575606,6722420000.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.010155498501575606,6790672000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.00976490240536116,7150012400.0,-0.8208483439816049,2.25526228988618
14,1,2.4,-0.00976490240536116,7443655700.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.00976490240536116,7496446000.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,7510678500.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.00976490240536116,7547098000.0,-0.4989880579626224,2.3475542417611335
14,5,2.4,-0.00976490240536116,7547259000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.00976490240536116,7558975500.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.00976490240536116,7561480000.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.00976490240536116,7684303000.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.00976490240536116,7701009400.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.00976490240536116,7816079400.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.00976490240536116,7891931000.0,-0.4989880579626224,2.3475542417611335
14,12,2.4,-0.00976490240536116,8110979000.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.00976490240536116,8118640600.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.00976490240536116,8181075000.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.00976490240536116,8232005600.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,8253963300.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,8329417700.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.00976490240536116,8377568000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.00976490240536116,8523646000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.010155498501575606,4401939500.0,1.8912258086561327,1.47758754078158
15,1,2.4,-0.010155498501575606,4440202000.0,1.6671800891015933,1.7264155208127627
15,2,2.4,-0.010155498501575606,4475386400.0,1.8912258086561327,1.47758754078158
15,3,2.4,-0.010155498501575606,4646563000.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.010155498501575606,4668582000.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.010155498501575606,4695494000.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.010155498501575606,4711859000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010155498501575606,4721190400.0,1.6671800891015933,1.7264155208127627
15,8,2.4,-0.010155498501575606,4735783000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.010155498501575606,4789035500.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.010155498501575606,4823748600.0,1.6671800891015933,1.7264155208127627
15,11,2.4,-0.010155498501575606,4883863600.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.010155498501575606,4906277000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.010155498501575606,4937587000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010155498501575606,5030852000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010155498501575606,5054446600.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010155498501575606,5091398700.0,1.4106846055019355,1.9416407864998737
15,17,2.4,-0.010155498501575606,5156395000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.010155498501575606,5164125700.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.010155498501575606,5216293400.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010155498501575606,10518824000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010155498501575606,10570177000.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010155498501575606,10621766000.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010155498501575606,10727735000.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.010155498501575606,10839022000.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.010155498501575606,10952485000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.010155498501575606,11082017000.0,0.8208483439816049,2.25526228988618
