FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,5823840000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,5853155300.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,5860395000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,6177893400.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,6206510000.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,6303451600.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,6347127300.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,6350558000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,6366592000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,6458610700.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,6508695600.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.010155498501575606,6636202000.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,6692425700.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,11913955000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010155498501575606,12153131000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010155498501575606,12199956000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,12277740000.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,12290230000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010155498501575606,12419598000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,12438308000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,12736784000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010155498501575606,12935791000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,13067936000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,13150708000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,13207088000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,13407099000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,13588392000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,13595611000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,13630488000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,13872151000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,14090699000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,14185954000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,14276016000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,9796680000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010155498501575606,9801425000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,9803250000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,9819898000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,9911798000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,9952844000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,10448296000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,10461774000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,10550350000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,10668029000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,10735329000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,10932408000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,11020579000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,11079595000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,11158948000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,11298441000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,11645943000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,11725922000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,11846820000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,11939668000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,20833417000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,20954673000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,21049524000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,21257523000.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,21300814000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,21832036000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,22539667000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00976490240536116,22769144000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,23199840000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,23269554000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,23429374000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,23704175000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,23704553000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,23909618000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,24111434000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,24410698000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,24917836000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,25397623000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,25469840000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,25494303000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,12692790000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,12709416000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,12757504000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,12973895000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,13080376000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,13111775000.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.010155498501575606,13215140000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,13233569000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,13314977000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,13343783000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,13483296000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,13492384000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,13671296000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,13679809000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,13692242000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,13730447000.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.00976490240536116,13738492000.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.00976490240536116,13848866000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,13855375000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,14193361000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010155498501575606,9294474000.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010155498501575606,9347913000.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.010155498501575606,9370547000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,9596391000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,9844217000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,9877007000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,9902511000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010155498501575606,9934621000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010155498501575606,9990263000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,10134907000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,10216894000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,10320697000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,10443999000.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.010155498501575606,10578480000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,10609290000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,10827188000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,10876109000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,10943223000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,11022954000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,11189546000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,7038284300.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,7072635000.0,-1.1267317506861378,2.1190742228614248
22,2,2.4,-0.009374306309146714,7095791600.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.009374306309146714,7172713500.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.009374306309146714,7185828400.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010155498501575606,7258981000.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.009374306309146714,7263614000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.009374306309146714,7271223300.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,7369403400.0,-0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,7375837000.0,-1.1267317506861378,2.1190742228614248
22,10,2.4,-0.009374306309146714,7481144300.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.009374306309146714,7527853600.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,7687874600.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,7718979600.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.009374306309146714,7719778000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.009374306309146714,7771583500.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.009374306309146714,7847989000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.009374306309146714,7926889500.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.009374306309146714,8035211300.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.009374306309146714,8102592500.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,8168920600.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,8177663000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,8273282000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,8315426000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,8334102500.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,8385565000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,8392362000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,8602945000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010155498501575606,8661774000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,8766385000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,8927101000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,8975478000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,9079515000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,9092714000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,9207785000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,9299876000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,9341511000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,9488193000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,9561625000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,9660171000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,10793702000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,10840902000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,10913776000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,11161921000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010155498501575606,11250332000.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010155498501575606,11386186000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,11408543000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,11489855000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,11549067000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,11747251000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,11889113000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,12097174000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,12117063000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,12270920000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,12320254000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,12525808000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,12599360000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,12725254000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,12848127000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,12999522000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,8129491000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010155498501575606,8177641500.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010155498501575606,8224430000.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.010155498501575606,8247015400.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010155498501575606,8405788700.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,8433926000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010155498501575606,8809556000.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.010155498501575606,8888691000.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.010155498501575606,8943329000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,9051220000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,9098676000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,9142968000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010155498501575606,9284753000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.010155498501575606,9343177000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,9348340000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.010155498501575606,9466632000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,9712759000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.010155498501575606,9795817000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,9900161000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,9915705000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.00976490240536116,6886653000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,6899826000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,6921841700.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.00976490240536116,6944261600.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00976490240536116,6954107000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,6990799000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,7525744600.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.00976490240536116,7533628000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,7555134000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,7562891300.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,7564252000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,7577152000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,7782669000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.00976490240536116,7787816000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,7798970400.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,7814610000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,8108363000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,8130350600.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,8204324000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,8207022000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,8970879000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,8974895000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,9002113000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,9083281000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,9150890000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,9193275000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,9248461000.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,9312061000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,9541286000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,9542656000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,9875655000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,9933666000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,9979075000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,10035698000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,10123473000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,10157896000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,10218709000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,10442772000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,10560197000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,10596039000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,7299272700.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010155498501575606,7349880000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,7389404000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,7454306300.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.010155498501575606,7816730600.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,7871735000.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.010155498501575606,7905130500.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,7953008600.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.010155498501575606,7980116000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,8048477000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,8134668300.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010155498501575606,8212387000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,8349603000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,8406085600.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,8422902000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010155498501575606,8661817000.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010155498501575606,8720464000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,8752886000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,8828354000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,8959861000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.00976490240536116,8625001000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.00976490240536116,8723467000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,8795685000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,8888527000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.00976490240536116,9027230000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,9103374000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,9125679000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.00976490240536116,9239835000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,9255240000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,9287942000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,9341262000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,9555190000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00976490240536116,9642674000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,9726202000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,9815568000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,9823996000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,9877340000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,10079506000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,10109676000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,10204068000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,6452096000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,6561496000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,6610810400.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010155498501575606,6617250000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,6689313000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,6693494000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,6781233700.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,6784165000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010155498501575606,6833783000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,6839282000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,7181543400.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,7206845400.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,7302053000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,7302464500.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,7332842000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,7352213000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,7441587700.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,7535253000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,7655450600.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,7699672000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,12471409000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,12699828000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,12765704000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.00976490240536116,12791836000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,12823108000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,12998738000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,13034185000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,13068658000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,13650625000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,13673765000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,13757805000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,13768876000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,14159919000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,14172064000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,14274677000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,14388855000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,14438695000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,14824460000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,14862049000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,14999486000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,3742941200.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,3770047500.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,3802507300.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,3851961300.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,3853551600.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,3908939800.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,3911176200.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,3928567800.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00976490240536116,3994103800.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.00976490240536116,4019626000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,4168180700.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,4185554000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,4197488600.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,4306800600.0,1.1267317506861378,2.1190742228614248
