FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,8090922000.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,8159516700.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.00976490240536116,8364898300.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.00976490240536116,8431405000.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,8567918600.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.00976490240536116,8704791000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00976490240536116,8735986000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,8944994000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00976490240536116,9008019000.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,9080203000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,9247629000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,13807019000.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.010155498501575606,14020454000.0,-0.8208483439816049,2.25526228988618
8,2,2.4,-0.010155498501575606,14080859000.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010155498501575606,14282119000.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.010155498501575606,14403457000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010155498501575606,14598892000.0,-0.8208483439816049,2.25526228988618
8,6,2.4,-0.010155498501575606,14630117000.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.010155498501575606,14716326000.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.010155498501575606,14993944000.0,-0.8208483439816049,2.25526228988618
8,9,2.4,-0.010155498501575606,15011080000.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010155498501575606,15064364000.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.010155498501575606,15558633000.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010155498501575606,15620155000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010155498501575606,15703167000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.010155498501575606,15733447000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010155498501575606,15742382000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.010155498501575606,16022753000.0,-0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010155498501575606,16271802000.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.010155498501575606,16424284000.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.010155498501575606,16485677000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.010155498501575606,21938084000.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,22336860000.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.010155498501575606,22458470000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.010155498501575606,23137030000.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010155498501575606,23141708000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.010155498501575606,23207563000.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010155498501575606,23471866000.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.010155498501575606,23507830000.0,-0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010155498501575606,23537867000.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.010155498501575606,24032918000.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.010155498501575606,24075650000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,24367530000.0,-0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010155498501575606,24639009000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010155498501575606,25288987000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,25570656000.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.010155498501575606,25673153000.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,25675676000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010155498501575606,25696315000.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.010155498501575606,25980496000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010155498501575606,26564594000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010155498501575606,7351462000.0,1.6671800891015933,1.7264155208127627
10,1,2.4,-0.010155498501575606,7438569500.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010155498501575606,7451639000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010155498501575606,7452332000.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.010155498501575606,7691469000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010155498501575606,7719125000.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,8115261400.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.010155498501575606,8203231000.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.010155498501575606,8327663600.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010155498501575606,8339063000.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.010155498501575606,8343910400.0,1.4106846055019355,1.9416407864998737
10,11,2.4,-0.010155498501575606,8505975000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010155498501575606,8523051000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,8643006000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.010155498501575606,8750483000.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.010155498501575606,8830693000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,9116713000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010155498501575606,9168855000.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.010155498501575606,9227444000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010155498501575606,9339757000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,26186015000.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.010155498501575606,26468155000.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,26644613000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.010155498501575606,26767538000.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.010155498501575606,26896546000.0,-0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010155498501575606,26999054000.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.010155498501575606,27401488000.0,-0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010155498501575606,27570835000.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.010155498501575606,27708807000.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.010155498501575606,27776852000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010155498501575606,28758452000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010155498501575606,28801622000.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.010155498501575606,29287918000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010155498501575606,29416260000.0,-0.16741553698590073,2.394153720623578
11,14,2.4,-0.010155498501575606,29665473000.0,-0.16741553698590073,2.394153720623578
11,15,2.4,-0.010155498501575606,29797298000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010155498501575606,29892768000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.010155498501575606,30351823000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,30696501000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.010155498501575606,30999843000.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.010155498501575606,18025680000.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.010155498501575606,18188136000.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.010155498501575606,18698811000.0,-0.4989880579626224,2.3475542417611335
12,3,2.4,-0.010155498501575606,19061162000.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,19234623000.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.010155498501575606,19368258000.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010155498501575606,19536090000.0,-0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010155498501575606,19585790000.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.010155498501575606,19794973000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.010155498501575606,19866972000.0,-0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010155498501575606,20240634000.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.010155498501575606,20274735000.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.010155498501575606,20342809000.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010155498501575606,20835138000.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.010155498501575606,21010258000.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.010155498501575606,21261290000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.010155498501575606,21424441000.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.010155498501575606,21591532000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.010155498501575606,21603504000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010155498501575606,22030258000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.010155498501575606,6729554000.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.010155498501575606,6795430400.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.010155498501575606,7029067300.0,-0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010155498501575606,7114175000.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010155498501575606,7175142000.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.010155498501575606,7271112000.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.010155498501575606,7299486700.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.010155498501575606,7354419700.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010155498501575606,7489989600.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.010155498501575606,7523740000.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.010155498501575606,7597409300.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010155498501575606,7604629500.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.010155498501575606,7637987000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.010155498501575606,7648304000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010155498501575606,7810394600.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.010155498501575606,7909385700.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010155498501575606,8027842000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.010155498501575606,8071928000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010155498501575606,8146705000.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.010155498501575606,8175115000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,6121460700.0,1.6671800891015933,1.7264155208127627
14,1,2.4,-0.00976490240536116,6137756700.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.00976490240536116,6271887400.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.00976490240536116,6380607500.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.00976490240536116,6406693000.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.00976490240536116,6434846700.0,1.8912258086561327,1.47758754078158
14,6,2.4,-0.00976490240536116,6460840000.0,1.8912258086561327,1.47758754078158
14,7,2.4,-0.00976490240536116,6470209500.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.00976490240536116,6564655000.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.00976490240536116,6612621300.0,1.6671800891015933,1.7264155208127627
14,10,2.4,-0.00976490240536116,6676607000.0,1.6671800891015933,1.7264155208127627
14,11,2.4,-0.00976490240536116,6694594600.0,1.8912258086561327,1.47758754078158
14,12,2.4,-0.00976490240536116,6703713300.0,1.8912258086561327,1.47758754078158
14,13,2.4,-0.00976490240536116,6768062500.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.00976490240536116,6840713000.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.00976490240536116,7004801000.0,1.6671800891015933,1.7264155208127627
14,16,2.4,-0.00976490240536116,7039435000.0,1.6671800891015933,1.7264155208127627
14,17,2.4,-0.00976490240536116,7050383400.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.00976490240536116,7075905500.0,1.4106846055019355,1.9416407864998737
14,19,2.4,-0.00976490240536116,7154690000.0,1.6671800891015933,1.7264155208127627
15,0,2.4,-0.00976490240536116,3763451000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.00976490240536116,3774050300.0,2.0784609690826525,1.2000000000000002
15,2,2.4,-0.00976490240536116,3786520600.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.00976490240536116,3872678000.0,1.6671800891015933,1.7264155208127627
15,4,2.4,-0.00976490240536116,3907281000.0,1.6671800891015933,1.7264155208127627
15,5,2.4,-0.00976490240536116,3944459300.0,-1.8912258086561327,1.47758754078158
15,6,2.4,-0.00976490240536116,3960705000.0,1.8912258086561327,1.47758754078158
15,7,2.4,-0.00976490240536116,3966929000.0,1.8912258086561327,1.47758754078158
15,8,2.4,-0.00976490240536116,4027410400.0,-1.8912258086561327,1.47758754078158
15,9,2.4,-0.00976490240536116,4060168200.0,-2.0784609690826525,1.2000000000000002
15,10,2.4,-0.00976490240536116,4140926000.0,-2.0784609690826525,1.2000000000000002
15,11,2.4,-0.00976490240536116,4165804000.0,1.6671800891015933,1.7264155208127627
15,12,2.4,-0.00976490240536116,4176947200.0,-1.8912258086561327,1.47758754078158
15,13,2.4,-0.00976490240536116,4456288000.0,2.0784609690826525,1.2000000000000002
15,14,2.4,-0.00976490240536116,4482453500.0,2.0784609690826525,1.2000000000000002
15,15,2.4,-0.00976490240536116,4491186000.0,1.8912258086561327,1.47758754078158
15,16,2.4,-0.00976490240536116,4493388000.0,1.8912258086561327,1.47758754078158
15,17,2.4,-0.00976490240536116,4530028500.0,-2.0784609690826525,1.2000000000000002
15,18,2.4,-0.00976490240536116,4558401500.0,-2.0784609690826525,1.2000000000000002
15,19,2.4,-0.00976490240536116,4722028500.0,2.0784609690826525,1.2000000000000002
16,0,2.4,-0.011717882886433393,9118331000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.00976490240536116,9155314000.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.00976490240536116,9254363000.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.00976490240536116,9255421000.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.011717882886433393,9308258000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.00976490240536116,9400805000.0,1.6671800891015933,1.7264155208127627
16,6,2.4,-0.011717882886433393,9407910000.0,0.4989880579626224,2.3475542417611335
