FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,11105671000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,11106935000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,11122307000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.00976490240536116,11468512000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,11606088000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,11716178000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,11724852000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,11810599000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,11854995000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,12125135000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,12160953000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,12336712000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,12423694000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,11441227000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,11452140000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,11620731000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,11667770000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,11840791000.0,-1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010155498501575606,11984452000.0,-1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,12517130000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,12671708000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,12920612000.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,13065947000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,13111367000.0,-0.8208483439816049,2.25526228988618
17,11,2.4,-0.010155498501575606,13121702000.0,-0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,13359225000.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010155498501575606,13494260000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,13505913000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,13716236000.0,-0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,14088181000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,14300952000.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,14435390000.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,14454969000.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,8815367000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,8856398000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,8882874000.0,-1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010155498501575606,9255412000.0,-1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,9283576000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,9454773000.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,9684233000.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.010155498501575606,9686736000.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,9881498000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,9905574000.0,-1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,10162445000.0,-1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010155498501575606,10205699000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,10353058000.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,10421451000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,10430185000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,10905831000.0,-0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,10906700000.0,-0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,10999850000.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,11069118000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,11315300000.0,-0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,5165182500.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,5178068000.0,-1.8912258086561327,1.47758754078158
19,2,2.4,-0.011717882886433393,5211824600.0,-1.6671800891015933,1.7264155208127627
19,3,2.4,-0.011717882886433393,5230564000.0,-1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,5255034400.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,5312807000.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,5316504600.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,5319630000.0,-1.8912258086561327,1.47758754078158
19,8,2.4,-0.010155498501575606,5344430000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,5347636700.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,5383347700.0,-1.6671800891015933,1.7264155208127627
19,11,2.4,-0.011717882886433393,5521592300.0,-1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,5525140500.0,-1.8912258086561327,1.47758754078158
19,13,2.4,-0.011717882886433393,5537965000.0,-1.4106846055019355,1.9416407864998737
19,14,2.4,-0.011717882886433393,5561262000.0,-1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,5834679300.0,-1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,5838368000.0,-1.6671800891015933,1.7264155208127627
19,17,2.4,-0.011717882886433393,5898599400.0,-1.6671800891015933,1.7264155208127627
19,18,2.4,-0.011717882886433393,5911281700.0,-1.4106846055019355,1.9416407864998737
19,19,2.4,-0.011717882886433393,6019232300.0,-1.4106846055019355,1.9416407864998737
20,0,2.4,-0.00976490240536116,3041345500.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.00976490240536116,3044544500.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.011717882886433393,3061874700.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,3076147200.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.011717882886433393,3085060000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,3091413000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,3121329200.0,1.6671800891015933,1.7264155208127627
20,7,2.4,-0.00976490240536116,3126567000.0,1.8912258086561327,1.47758754078158
20,8,2.4,-0.00976490240536116,3168530400.0,1.8912258086561327,1.47758754078158
20,9,2.4,-0.011717882886433393,3194894300.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,3199041500.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,3202463700.0,1.6671800891015933,1.7264155208127627
20,12,2.4,-0.011717882886433393,3206137900.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,3221872600.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,3243444200.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,3260614700.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,3274508300.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,3275414500.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,3285549000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,3287769000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,9218632000.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.00976490240536116,9307611000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,9448247000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,9458637000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,9553723000.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.00976490240536116,9673908000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.00976490240536116,9807888000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,9817825000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,9824174000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.00976490240536116,9884922000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.00976490240536116,10391192000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,10513830000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,10519679000.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.00976490240536116,10520957000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,10572431000.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.00976490240536116,10635973000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00976490240536116,10912076000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.00976490240536116,10930909000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,11154260000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,11199369000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,14973203000.0,-1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010155498501575606,15213405000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,15264503000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,15536429000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,16442180000.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,16507915000.0,-1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010155498501575606,16542630000.0,-1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,16563191000.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,16937935000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,16955892000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,17179732000.0,-0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,17343281000.0,-1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,17537896000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,17769476000.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,17943548000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,18403959000.0,-0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,18646383000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,18662950000.0,-0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,18731287000.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,19154883000.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,34242634000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,34554462000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010155498501575606,34751853000.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,34752250000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,34876220000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,35006160000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,36747473000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,37183267000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010155498501575606,37533990000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,37576155000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,37645582000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010155498501575606,38312700000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,38413615000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,38896652000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,39122830000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,39239557000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,40319373000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,40651334000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,40920998000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,41194414000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,6647136000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,6776500000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010155498501575606,6799143000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,6801174500.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,6810671000.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.010155498501575606,6867558400.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.010155498501575606,7527166000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,7591452700.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,7610597400.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,7615480000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010155498501575606,7705729000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,7710847000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010155498501575606,7865536500.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,7970443300.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,8025182000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,8058958000.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010155498501575606,8461058000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,8466239500.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,8554000400.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,8618525000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,16367210000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,16387523000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,16573473000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,16977879000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,17304527000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,17424028000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,17586178000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,17717699000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,17816117000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,17881967000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,18111360000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,18253072000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,18644537000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,19042574000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,19205546000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,19429143000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,19509705000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,19634140000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,19951614000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,20228820000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,18998086000.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,19278442000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,19979481000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,20343489000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,20495770000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,20662202000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,20891525000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,21012732000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,21165750000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,21510439000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,21649367000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,21762440000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,22068414000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,22711853000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,23009710000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,23116941000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,23503284000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,23561937000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,23650451000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,24247069000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,9615423000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.00976490240536116,9720146000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,9747283000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,9766811000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,9774774000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.00976490240536116,9987781000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,10404025000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,10592408000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.00976490240536116,10851379000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.00976490240536116,10869315000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,10933282000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,10937523000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,11022000000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,11177713000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,11314139000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.00976490240536116,11448011000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,11775261000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,11889838000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,11943461000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,12075696000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,18754330000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,18812660000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,18921583000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,18966426000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,19095093000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,19132088000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,19653480000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,19746849000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,20072137000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00976490240536116,20087888000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,20260448000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,20464935000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,20841079000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,20861157000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,21029798000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,21309374000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,21359915000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,21908590000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,21974700000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,22041004000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,13169959000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,13171642000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,13339220000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,13637550000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,13954771000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,13982958000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,14063671000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,14144831000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,14150752000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,14534038000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,14753276000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,14816934000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,15073673000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,15235133000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,15303946000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,15695747000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,15739427000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,15929678000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,16042156000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,16312529000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,30336037000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,30356980000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,30514344000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,30706950000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,31352530000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,31958358000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,32301326000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,32689600000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,33166096000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.00976490240536116,33296327000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,33372357000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,33935393000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,34020514000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,34183942000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,34657382000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,35221852000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,35931152000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,35945990000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,36018434000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,36622115000.0,0.4989880579626224,2.3475542417611335
31,0,2.3249999999999997,-0.00976490240536116,13419192000.0,-0.4833946811512904,2.274193171706098
31,1,2.3249999999999997,-0.00976490240536116,13426339000.0,-0.7951968332321797,2.184785343327237
31,2,2.3249999999999997,-0.00976490240536116,13435427000.0,-1.091521383477196,2.052853153397005
31,3,2.3249999999999997,-0.00976490240536116,13509972000.0,-1.091521383477196,2.052853153397005
31,4,2.3249999999999997,-0.00976490240536116,13775452000.0,0.4833946811512904,2.274193171706098
31,5,2.3249999999999997,-0.00976490240536116,13943373000.0,0.4833946811512904,2.274193171706098
31,6,2.3249999999999997,-0.00976490240536116,14142755000.0,-0.4833946811512904,2.274193171706098
31,7,2.3249999999999997,-0.00976490240536116,14317808000.0,-0.7951968332321797,2.184785343327237
31,8,2.3249999999999997,-0.00976490240536116,14666387000.0,-0.16218380145509131,2.319336416854091
31,9,2.3249999999999997,-0.00976490240536116,14747195000.0,-0.7951968332321797,2.184785343327237
31,10,2.3249999999999997,-0.00976490240536116,14761085000.0,0.16218380145509131,2.319336416854091
31,11,2.3249999999999997,-0.00976490240536116,14850463000.0,0.16218380145509131,2.319336416854091
31,12,2.3249999999999997,-0.00976490240536116,14890080000.0,-0.16218380145509131,2.319336416854091
31,13,2.3249999999999997,-0.00976490240536116,15060239000.0,-0.7951968332321797,2.184785343327237
31,14,2.3249999999999997,-0.00976490240536116,15153260000.0,-0.4833946811512904,2.274193171706098
31,15,2.3249999999999997,-0.00976490240536116,15342216000.0,0.16218380145509131,2.319336416854091
31,16,2.3249999999999997,-0.00976490240536116,15544860000.0,-0.4833946811512904,2.274193171706098
31,17,2.3249999999999997,-0.00976490240536116,15826047000.0,-0.16218380145509131,2.319336416854091
31,18,2.3249999999999997,-0.00976490240536116,15899705000.0,-0.4833946811512904,2.274193171706098
31,19,2.3249999999999997,-0.00976490240536116,15904600000.0,-0.16218380145509131,2.319336416854091
32,0,2.4,-0.010155498501575606,10748520000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,11049394000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,11261912000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,11403921000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,11583718000.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,11743871000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,11759686000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,11762711000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,12028091000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,12217588000.0,-0.16741553698590073,2.394153720623578
