FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,4750330000.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.00976490240536116,4782903300.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,4804226000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,4894513700.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,4903219000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,4945481700.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,4962848000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,5122271000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,5179311000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,5224417300.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,5231892500.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,5252819000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,5302433000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,5418299400.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,3304765400.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.00976490240536116,3325587500.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,3330312200.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,3372608500.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,3457890300.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,3461134300.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,3463080000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.00976490240536116,3548409900.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,3613907000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,3640975400.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,3651256300.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,3659292700.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,3740606500.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,3754438700.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,3793354800.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,3822254000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,3866736600.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,3892940800.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,3898525700.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,3983396900.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,6848217000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,6858181600.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,7047555000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,7053361000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,7115200500.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,7120167000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,7186321400.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,7191718000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,7302207500.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,7304235000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,7306957000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,7362701300.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,7364257000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,7574460400.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,7577769000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,7733768000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,7734610000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,7823702000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,7824869400.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,7864355000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,2016480800.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,2044067300.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,2044561400.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,2067864600.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,2156713000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,2161289200.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,2182592500.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00976490240536116,2186771500.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.00976490240536116,2255348700.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,2260871200.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,2294913000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,2309431300.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,2328236000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,2337191000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,2344784000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,2407975000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,2421989400.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,2472381400.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,2477510700.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,2501128200.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,5574350000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,5634301400.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,5650534400.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,5742645000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,5754353700.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,5763900400.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,5811894300.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,5828123600.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,5862355000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,5890910000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,6148122600.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,6184510500.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,6193622500.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,6307926000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,6323675000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,6335695000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,6421076000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,6429951000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,6555113500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,6620976000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,1971791900.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.009374306309146714,1985295900.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.009374306309146714,1986630100.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.009374306309146714,2009317400.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.009374306309146714,2032135400.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.009374306309146714,2051152600.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.009374306309146714,2085514200.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.009374306309146714,2087695900.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,2150587400.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.009374306309146714,2155767300.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.009374306309146714,2178334000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.009374306309146714,2178811000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.009374306309146714,2191154400.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.009374306309146714,2205101000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.009374306309146714,2242665500.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.009374306309146714,2255748900.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,2297366500.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,2314681300.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.009374306309146714,2324586200.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.009374306309146714,2351766500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,5263825000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,5346650000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,5447671300.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.00976490240536116,5483427000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,5524272000.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.00976490240536116,5600860000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,5601663000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,5661950000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,5761167400.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,5780610000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,5977445400.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.00976490240536116,6004345000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,6041633000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,6062788600.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,6158913500.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,6187161600.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,6328593400.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,6348024000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,6468247600.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,6490800000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,3816368000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010155498501575606,3818203600.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.00976490240536116,3841134600.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,3871445000.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.00976490240536116,3877435400.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,3895292400.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,3897728000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,3941126000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.00976490240536116,3943164000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,3976891000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,4002733000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,4022860500.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,4059917600.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.00976490240536116,4060285000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,4092229600.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010155498501575606,4202341400.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,4205940200.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.010155498501575606,4242969600.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010155498501575606,4271683000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,4340831000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.00976490240536116,3558246400.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,3563938800.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,3585501200.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.00976490240536116,3586840600.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,3589821400.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,3701741600.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,3800400000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,3835048000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.00976490240536116,3856676900.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,3899498500.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.00976490240536116,3927569400.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.00976490240536116,4014601200.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,4046405600.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,4049278000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,4057284600.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,4077088800.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,4211440600.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.00976490240536116,4241976300.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,4296427500.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,4297484300.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.009374306309146714,3098554400.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.009374306309146714,3120346600.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,3125345800.0,-1.1267317506861378,2.1190742228614248
25,3,2.4,-0.009374306309146714,3143757300.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,3151059200.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,3151861000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.009374306309146714,3157575200.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010155498501575606,3205512200.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,3220018200.0,-1.1267317506861378,2.1190742228614248
25,9,2.4,-0.009374306309146714,3222240300.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,3253612000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,3266146600.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,3282144500.0,-0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,3306953500.0,-1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010155498501575606,3374585300.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,3431263000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,3468153000.0,-0.8208483439816049,2.25526228988618
25,17,2.4,-0.010155498501575606,3514181600.0,-0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,3537930800.0,-0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,3542339000.0,-0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,7924897300.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,7930422300.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,8229895000.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,8309299700.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,8311794700.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,8342977500.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,8388354000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,8424159000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,8605739000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,8657040000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,8690327000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,8797418000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,8867181000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,9089366000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,9199638000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,9220442000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,9263408000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,9337181000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,9404508000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,9583365000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,9384461000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,9680827000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,9762615000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,9808225000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.010155498501575606,9812789000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010155498501575606,9878147000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,9912474000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,10032567000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,10514953000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,10532554000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010155498501575606,10554870000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010155498501575606,10591498000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,10712827000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,10767054000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,10967882000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,11005735000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,11086846000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,11388413000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,11415284000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,11470747000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,5260030000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,5280768000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,5315191000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010155498501575606,5483276300.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,5582260000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,5657727000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,5679975400.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010155498501575606,5722324000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010155498501575606,5759617000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,5822916600.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,5884375000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,5970390000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,6006137000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,6080514000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,6103218000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010155498501575606,6221379600.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,6274271000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,6343715000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,6373925000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,6464366600.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,1515252700.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.00976490240536116,1524667400.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.00976490240536116,1533397000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,1544562200.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,1570370000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,1587950100.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,1592463900.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.00976490240536116,1618901200.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.00976490240536116,1619794200.0,1.6671800891015933,1.7264155208127627
29,9,2.4,-0.00976490240536116,1634227200.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,1688664000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.00976490240536116,1698964000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,1709404200.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.00976490240536116,1753536500.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,1765498900.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.00976490240536116,1770568700.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.00976490240536116,1776262100.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,1797283300.0,1.4106846055019355,1.9416407864998737
29,18,2.4,-0.00976490240536116,1825076200.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,1853835300.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.00976490240536116,1782585900.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,1789681200.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,1802991600.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,1811337200.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,1811474400.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,1816125200.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,1829906400.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,1846836200.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,1858352100.0,-0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,1888936000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,1899064800.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,1901163300.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,1906235600.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,1913181200.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,1923126000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.011717882886433393,1945462800.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,1970906100.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,1975404500.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.011717882886433393,1983912000.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,2001489900.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,8135899000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,8164291600.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,8165839000.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,8219894000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,8466934000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,8520243000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,8782465000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010155498501575606,8807383000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,9040342000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,9056542000.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,9165329000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,9210798000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,9292323000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,9321636000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,9363626000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,9542801000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,9698199000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,9857652000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,9902258000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,9956425000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,8412912600.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,8426281000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,8431330300.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,8496369700.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,8514358300.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,8741585000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.009374306309146714,8760846000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,8761922000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,8801076000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,8816857000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,8823412000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,8832050000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,8899824000.0,0.4989880579626224,2.3475542417611335
