FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,6062522400.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010155498501575606,6064185300.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,6105508000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,6147981300.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,6178554000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,6211987500.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,6222688000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,6234493000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,6363255000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,6420099000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,6446151700.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,6455030000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,6550819000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,2692018200.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,2770194400.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,2800715800.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,2808053800.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,2843803600.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,2855088000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,2932760600.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,2980426800.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,3000320000.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,3092205600.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,3119494100.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,3137585200.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,3143665700.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,3147200500.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,3217541000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,3242868700.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,3310364700.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,3368925200.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,3375247400.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,3419236400.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.010155498501575606,8810754000.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,8834501000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010155498501575606,8879147000.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,9115107000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,9131262000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,9158201000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,9241428000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010155498501575606,9336719000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,9575035000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,9662325000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010155498501575606,9697024000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,9750843000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,9976832000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,9986662000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,10020147000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010155498501575606,10209915000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,10224480000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,10449261000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,10468147000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,10593821000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,1268383700.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,1275074600.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,1291061200.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.00976490240536116,1305018400.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,1359945700.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,1365676000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,1366943700.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,1372913700.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,1381056500.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,1389008900.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,1400475600.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,1426731000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,1437405200.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,1456304100.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,1461262300.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,1499054100.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,1507758100.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,1510813700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,1514571800.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,1546379300.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,6245376000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,6272536600.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,6315876400.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,6319601700.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010155498501575606,6568792000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,6574448600.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,6592043000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,6628428000.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010155498501575606,6668226600.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,6851158000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,6856517600.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,7045411000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,7202189300.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,7211712500.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,7211860000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,7213723600.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,7301339000.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,7425970000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,7527016400.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,7616872400.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,8473252000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,8581427000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,8749797000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,8797141000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,8828295000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,8906494000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,9015299000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,9045270000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,9084228000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,9122212000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,9652097000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,9664451000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,9702651000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,9728276000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,9752908000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,9795234000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,10046269000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,10092444000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,10305278000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,10309622000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,2856086500.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,2877572000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,2915623000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,2925985800.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010155498501575606,2926088200.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010155498501575606,2957926400.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,2968494000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.00976490240536116,2982751200.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,2984028200.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,3024156700.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,3025758200.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.00976490240536116,3047522300.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,3060064300.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,3063457800.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010155498501575606,3094173700.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010155498501575606,3142471700.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,3149222000.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010155498501575606,3179534300.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,3180576800.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,3238590500.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.00976490240536116,12648407000.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.00976490240536116,12691429000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,12772110000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,12819444000.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.00976490240536116,12850008000.0,1.6671800891015933,1.7264155208127627
23,5,2.4,-0.00976490240536116,12935133000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,13066830000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,13357920000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.00976490240536116,13660989000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,13792801000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,13877006000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,13934244000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,14021321000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.00976490240536116,14210425000.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.00976490240536116,14312591000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.00976490240536116,14381928000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.00976490240536116,14541427000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,14876652000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,14906294000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,15003214000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.00976490240536116,14410697000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,14479204000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,15132578000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,15411194000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,15518890000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,15777395000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,15870927000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,15922557000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,16220189000.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,16295692000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,16341131000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,16355838000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,16655999000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,16688833000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,17009644000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,17342673000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,17512894000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,17544585000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,17747685000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,17912250000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,8732825000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,8775729000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.00976490240536116,8780825000.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.00976490240536116,8802562000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.00976490240536116,8893254000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,8944221000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,9505989000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,9556171000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.00976490240536116,9624769000.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.00976490240536116,9639274000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.00976490240536116,9673761000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,9691667000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,9812623000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,9927991000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.00976490240536116,9945268000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,10009969000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,10341151000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.00976490240536116,10411248000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,10453705000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,10500510000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,3839103000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.00976490240536116,3867232300.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,3885935600.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,3894438000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,3909169200.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,3920525300.0,-2.0784609690826525,1.2000000000000002
26,6,2.4,-0.00976490240536116,3929774000.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.00976490240536116,3932080000.0,-2.0784609690826525,1.2000000000000002
26,8,2.4,-0.00976490240536116,4003954700.0,1.8912258086561327,1.47758754078158
26,9,2.4,-0.011717882886433393,4012038100.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,4028606500.0,2.0784609690826525,1.2000000000000002
26,11,2.4,-0.00976490240536116,4031836200.0,1.8912258086561327,1.47758754078158
26,12,2.4,-0.011717882886433393,4041983000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,4044222500.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.011717882886433393,4052656000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,4073998300.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.00976490240536116,4077502500.0,1.6671800891015933,1.7264155208127627
26,17,2.4,-0.00976490240536116,4117321700.0,2.0784609690826525,1.2000000000000002
26,18,2.4,-0.00976490240536116,4194105300.0,1.6671800891015933,1.7264155208127627
26,19,2.4,-0.00976490240536116,4209361000.0,1.8912258086561327,1.47758754078158
27,0,2.4,-0.010155498501575606,14440604000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,14462743000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,14626140000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,14873942000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,15246860000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,15274416000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,15428225000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,15621411000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,15623780000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,15688925000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,15843617000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,15896744000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,16286806000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,16440680000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,16509336000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,16781201000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,16945740000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,17005466000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,17101337000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,17389030000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,7464825000.0,1.8912258086561327,1.47758754078158
28,1,2.4,-0.00976490240536116,7603810300.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.00976490240536116,7795060700.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,7846019000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,7908065300.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.00976490240536116,7931920400.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.00976490240536116,7974125600.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.00976490240536116,8074940400.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,8229454000.0,1.6671800891015933,1.7264155208127627
28,9,2.4,-0.00976490240536116,8260108300.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,8284455000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,8359481300.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.00976490240536116,8416141300.0,1.6671800891015933,1.7264155208127627
28,13,2.4,-0.00976490240536116,8547182600.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,8670872000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,8747393000.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.00976490240536116,8824797000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,8859716000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.00976490240536116,8905959000.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.00976490240536116,9060946000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010155498501575606,5769888000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,5879869400.0,-1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,5938115600.0,-1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010155498501575606,5945889000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,6117744600.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,6128158700.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,6150466600.0,-1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,6219688000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010155498501575606,6228340700.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,6229285000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010155498501575606,6259507000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,6305960000.0,-1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010155498501575606,6313752600.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.010155498501575606,6390507500.0,-0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,6434705400.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,6469628000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010155498501575606,6485379000.0,-1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010155498501575606,6500806700.0,-0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,6659313700.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,6738637000.0,-0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,35694363000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,35932283000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,36319805000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,36532912000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,36784990000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,37279530000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,37747155000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,38095462000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,38426420000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,38717293000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,39082213000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,39293125000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,39907316000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,40649490000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,40879768000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,41089490000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,41327997000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,41507365000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,41976150000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,42690728000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,8188954600.0,1.8912258086561327,1.47758754078158
31,1,2.4,-0.00976490240536116,8251866000.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.00976490240536116,8285844500.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00976490240536116,8448512000.0,1.8912258086561327,1.47758754078158
31,4,2.4,-0.00976490240536116,8466448400.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,8525272600.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,8598895000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,8660838000.0,1.6671800891015933,1.7264155208127627
31,8,2.4,-0.00976490240536116,8721982000.0,1.8912258086561327,1.47758754078158
31,9,2.4,-0.00976490240536116,8778828000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,8950751000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,9060719000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,9178797000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.00976490240536116,9247883000.0,1.6671800891015933,1.7264155208127627
31,14,2.4,-0.00976490240536116,9366622000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,9391481000.0,1.6671800891015933,1.7264155208127627
31,16,2.4,-0.00976490240536116,9471812000.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.00976490240536116,9570245000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,9719658000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.00976490240536116,9785387000.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.00976490240536116,10284286000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,10295020000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,10496757000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,10512062000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.00976490240536116,10514719000.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.00976490240536116,10537372000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,10551731000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,10811458000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00976490240536116,11075809000.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.00976490240536116,11161641000.0,1.6671800891015933,1.7264155208127627
32,10,2.4,-0.00976490240536116,11393693000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,11399068000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.00976490240536116,11524862000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,11616060000.0,1.1267317506861378,2.1190742228614248
