FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,2317336600.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.009374306309146714,2343970800.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.009374306309146714,2413604900.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.009374306309146714,2459843600.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.009374306309146714,2463839700.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.009374306309146714,2469458000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.009374306309146714,2472818700.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.009374306309146714,2506727400.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,2563843000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.009374306309146714,2583428000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.009374306309146714,2627171300.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,2704368600.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,2707542000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,2720628700.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,8132845600.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,8209613000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,8313999400.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,8544160000.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,8565790700.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.00976490240536116,8626874000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,8725236000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,8733997000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,8807170000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,8848667000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,8884812000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,9118077000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,9297560000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,9312098000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,9378542000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,9407283000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,9436529000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,9662884000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,9706265000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,9807813000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,5327499300.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.009374306309146714,5381547000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,5395075000.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,5404493000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,5426578400.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,5426751500.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.009374306309146714,5535360000.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,5601696300.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,5642958300.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,5728734000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.009374306309146714,5804171300.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,5887933400.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,5903813600.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.009374306309146714,5939711500.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,5992074000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,6018551000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,6045798400.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,6053563400.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,6186148000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,6244300000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,10263257000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,10349109000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,10349535000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,10786464000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,10828952000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,10848412000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,10994067000.0,1.8912258086561327,1.47758754078158
19,7,2.4,-0.00976490240536116,11001969000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,11019882000.0,1.8912258086561327,1.47758754078158
19,9,2.4,-0.00976490240536116,11037286000.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.00976490240536116,11156079000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,11324588000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,11408105000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.00976490240536116,11475165000.0,1.6671800891015933,1.7264155208127627
19,14,2.4,-0.00976490240536116,11673299000.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.00976490240536116,11737584000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,11755258000.0,1.6671800891015933,1.7264155208127627
19,17,2.4,-0.00976490240536116,11919206000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,11934163000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,12085371000.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.00976490240536116,9708130000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,9729884000.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,9761286000.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,9767201000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,9920601000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,9942728000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,10751377000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,10825556000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,11105241000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,11206648000.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,11289092000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,11305865000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,11309216000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,11565367000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,11781274000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,11843649000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,12321452000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,12477284000.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,12483049000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,12678975000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,9431507000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,9467101000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,9504977000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,9554889000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,9612562000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,9752504000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,10260238000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,10383884000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,10399138000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,10415829000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,10463326000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,10576126000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,10664436000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,10765705000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,10793808000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,10872568000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,11214246000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,11315255000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,11385893000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,11391746000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,9551981000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,9638756000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,9641425000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.00976490240536116,9804196000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,9925700000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,9979300000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,10050105000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,10066518000.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,10270874000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,10361960000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,10463732000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,10512163000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,10657047000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,10699643000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,10759383000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,10834047000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,10901357000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,11144702000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,11176669000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,11227582000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,7848157000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,7859624000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,7943864300.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,7975276500.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,8038508500.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,8086969300.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,8133247000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,8234549000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,8239599600.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,8380865500.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,8411695000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,8491533300.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,8685992000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,8687766000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,8754235000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,8763421000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,8814690000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,8973745000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,9035953000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,9104851000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,7124752000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.00976490240536116,7163952000.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.00976490240536116,7175008000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,7200453600.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.00976490240536116,7327036400.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,7345809000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,7433562000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,7468613600.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.00976490240536116,7583496000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,7593446400.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.00976490240536116,7874372600.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,7994017000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,8052893700.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.00976490240536116,8137447400.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,8168284000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,8173653000.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.00976490240536116,8179611000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,8375511000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.00976490240536116,8530259000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.00976490240536116,8559985700.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,7774695400.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,7796404000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,7798249500.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,7809232000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,7825425000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,7854627000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,7859386000.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.010155498501575606,7873894400.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,7874044000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,7980845600.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.00976490240536116,7981346300.0,1.6671800891015933,1.7264155208127627
25,11,2.4,-0.010155498501575606,8044570600.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,8046137300.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,8139974700.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.010155498501575606,8235917300.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,8253968400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,8270743600.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,8448868400.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.00976490240536116,8486023700.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.00976490240536116,8503641000.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.010155498501575606,5552048000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,5671917600.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,5741718500.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,5776934000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,5857997000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,5862187000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,6042182700.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,6073913300.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,6152875000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,6197243000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,6198440000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,6303963000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,6315710500.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,6391523300.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,6429314000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,6500180000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,6656742400.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,6657503000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,6738272000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,6779416600.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,4250408000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,4273044500.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,4306499600.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,4325865500.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,4364595000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,4459216000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,4475047400.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,4485970000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,4528171000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,4573839400.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,4639085600.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,4679210000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,4764536000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,4849731600.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,4855284700.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,4886134000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,4917558300.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,4987804700.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,5024806000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,5100715000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,4660461600.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010155498501575606,4669559300.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,4705537000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,4719121000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,4832558000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,4835753000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,4906147000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,4953116700.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010155498501575606,5042006000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,5071249400.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,5171661300.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,5242125300.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,5289121300.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,5302492000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,5330339000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010155498501575606,5372946400.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,5474163700.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,5536841700.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,5596838400.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,5638078000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.009374306309146714,2514827300.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.009374306309146714,2526587000.0,-1.4106846055019355,1.9416407864998737
29,2,2.4,-0.009374306309146714,2540001500.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.009374306309146714,2542350800.0,-1.6671800891015933,1.7264155208127627
29,4,2.4,-0.009374306309146714,2553609000.0,-1.4106846055019355,1.9416407864998737
29,5,2.4,-0.009374306309146714,2559296300.0,-1.6671800891015933,1.7264155208127627
29,6,2.4,-0.009374306309146714,2580171800.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.009374306309146714,2631068700.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.009374306309146714,2632344600.0,-2.0784609690826525,1.2000000000000002
29,9,2.4,-0.009374306309146714,2661291500.0,-1.8912258086561327,1.47758754078158
29,10,2.4,-0.009374306309146714,2675996700.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,2676245500.0,-2.0784609690826525,1.2000000000000002
29,12,2.4,-0.009374306309146714,2690989000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.009374306309146714,2699827700.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.009374306309146714,2764365800.0,-1.8912258086561327,1.47758754078158
29,15,2.4,-0.009374306309146714,2807640000.0,-1.6671800891015933,1.7264155208127627
29,16,2.4,-0.009374306309146714,2816814000.0,-1.6671800891015933,1.7264155208127627
29,17,2.4,-0.009374306309146714,2895476200.0,-1.8912258086561327,1.47758754078158
29,18,2.4,-0.009374306309146714,2904020500.0,-1.6671800891015933,1.7264155208127627
29,19,2.4,-0.009374306309146714,2931668500.0,-1.8912258086561327,1.47758754078158
30,0,2.4,-0.010155498501575606,2926260500.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.009374306309146714,2964908000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,2994791400.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,3018082300.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,3025291800.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,3043147800.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010155498501575606,3051212500.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,3058039800.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,3197576200.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,3216622800.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010155498501575606,3221108200.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,3229288000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,3254160000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,3265022000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.010155498501575606,3311894000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,3368557000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,3372913200.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,3476097000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,3479905800.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010155498501575606,3484355000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,7230487000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,7246020600.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,7257770000.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,7278152700.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,7303693300.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,7317302300.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,7317975000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.00976490240536116,7358121000.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,7703407000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,7717891600.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,7794859000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,7798980600.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,7826220500.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,7842936000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,8261809000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,8273112000.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,8459983000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,8478592000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,8660038000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,8669587000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,11356567000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,11363255000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,11398669000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,11465986000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,11581346000.0,-1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,11693545000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,11708350000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,11761935000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,11929199000.0,-1.4106846055019355,1.9416407864998737
32,9,2.4,-0.00976490240536116,12004596000.0,-1.4106846055019355,1.9416407864998737
32,10,2.4,-0.00976490240536116,12241985000.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,12299954000.0,-0.8208483439816049,2.25526228988618
