FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.00976490240536116,12644246000.0,-0.16741553698590073,2.394153720623578
7,9,2.4,-0.00976490240536116,12685251000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.00976490240536116,12746134000.0,-0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,12783643000.0,-0.4989880579626224,2.3475542417611335
7,12,2.4,-0.00976490240536116,12894298000.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,12952459000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.00976490240536116,13231030000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,13358457000.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.00976490240536116,13493834000.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,13500285000.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,13598122000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,13656834000.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.00976490240536116,22642835000.0,-0.8208483439816049,2.25526228988618
8,1,2.4,-0.00976490240536116,23102833000.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.00976490240536116,23182496000.0,-1.1267317506861378,2.1190742228614248
8,3,2.4,-0.00976490240536116,23526244000.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,24254669000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.00976490240536116,24443247000.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.00976490240536116,24474718000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.00976490240536116,24483447000.0,-0.8208483439816049,2.25526228988618
8,8,2.4,-0.00976490240536116,25109338000.0,-0.4989880579626224,2.3475542417611335
8,9,2.4,-0.00976490240536116,25196170000.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.00976490240536116,25224133000.0,-0.8208483439816049,2.25526228988618
8,11,2.4,-0.00976490240536116,25388384000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,25870496000.0,-0.8208483439816049,2.25526228988618
8,13,2.4,-0.00976490240536116,26187559000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.00976490240536116,26440899000.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.00976490240536116,26841460000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,27064326000.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,27233604000.0,-0.4989880579626224,2.3475542417611335
8,18,2.4,-0.00976490240536116,27264115000.0,-0.4989880579626224,2.3475542417611335
8,19,2.4,-0.00976490240536116,27831994000.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.00976490240536116,14541439000.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.00976490240536116,14872023000.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.00976490240536116,15184133000.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.00976490240536116,15502405000.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.00976490240536116,15646090000.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.00976490240536116,15674623000.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,16108870000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.00976490240536116,16258335000.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.00976490240536116,16301124000.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.00976490240536116,16328114000.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.00976490240536116,16430578000.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.00976490240536116,16897356000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.00976490240536116,16970766000.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,17133268000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.00976490240536116,17318576000.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,17945975000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.00976490240536116,17960560000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.00976490240536116,18073526000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.00976490240536116,18221451000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,18528678000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,11677437000.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.010155498501575606,11830409000.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.00976490240536116,11911054000.0,1.6671800891015933,1.7264155208127627
10,3,2.4,-0.00976490240536116,11943752000.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.00976490240536116,12009132000.0,1.6671800891015933,1.7264155208127627
10,5,2.4,-0.00976490240536116,12020369000.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.010155498501575606,12132478000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.00976490240536116,12146684000.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.00976490240536116,12240216000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010155498501575606,12245869000.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.010155498501575606,12299849000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,12345799000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.00976490240536116,12358519000.0,1.4106846055019355,1.9416407864998737
10,13,2.4,-0.010155498501575606,12437520000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.010155498501575606,12559535000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010155498501575606,12651299000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,12719334000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.00976490240536116,12777523000.0,1.4106846055019355,1.9416407864998737
10,18,2.4,-0.00976490240536116,12858642000.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.010155498501575606,12920609000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,9086351000.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.00976490240536116,9102494000.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,9107923000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.00976490240536116,9165595000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.010155498501575606,9265395000.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,9398260000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.00976490240536116,9407736000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.00976490240536116,9489066000.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.00976490240536116,9617320000.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.00976490240536116,9762200000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.00976490240536116,9765132000.0,1.4106846055019355,1.9416407864998737
11,11,2.4,-0.00976490240536116,10132163000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,10273612000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.00976490240536116,10355427000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,10356492000.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.00976490240536116,10392277000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,10484181000.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.00976490240536116,10622714000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.00976490240536116,10832214000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,10955862000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.00976490240536116,7476768000.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.00976490240536116,7515310000.0,-0.4989880579626224,2.3475542417611335
12,2,2.4,-0.00976490240536116,7535108000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.00976490240536116,7602600000.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.00976490240536116,7692198000.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.00976490240536116,7720837000.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.00976490240536116,7764893700.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.00976490240536116,7817419000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.00976490240536116,7880214500.0,-0.4989880579626224,2.3475542417611335
12,9,2.4,-0.00976490240536116,8126490600.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.00976490240536116,8272343000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,8408232000.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.00976490240536116,8414064600.0,-0.16741553698590073,2.394153720623578
12,13,2.4,-0.00976490240536116,8494485500.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.00976490240536116,8615942000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.00976490240536116,8631431000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.00976490240536116,8679850000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.00976490240536116,8682621000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00976490240536116,8938838000.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.00976490240536116,9009715000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00976490240536116,6216422400.0,-1.1267317506861378,2.1190742228614248
13,1,2.4,-0.00976490240536116,6389134300.0,-0.8208483439816049,2.25526228988618
13,2,2.4,-0.00976490240536116,6532731000.0,-1.1267317506861378,2.1190742228614248
13,3,2.4,-0.00976490240536116,6567788500.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,6577664000.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.00976490240536116,6646088700.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,6761146400.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.00976490240536116,6762159000.0,-1.1267317506861378,2.1190742228614248
13,8,2.4,-0.00976490240536116,6893029400.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.00976490240536116,6908891000.0,-0.8208483439816049,2.25526228988618
13,10,2.4,-0.00976490240536116,7225266000.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,7289729000.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.00976490240536116,7378852000.0,-0.4989880579626224,2.3475542417611335
13,13,2.4,-0.00976490240536116,7419641000.0,-0.8208483439816049,2.25526228988618
13,14,2.4,-0.00976490240536116,7580166000.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.00976490240536116,7602073600.0,-0.8208483439816049,2.25526228988618
13,16,2.4,-0.00976490240536116,7764803600.0,-0.4989880579626224,2.3475542417611335
13,17,2.4,-0.00976490240536116,7797128000.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.00976490240536116,8000493600.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.00976490240536116,8046108700.0,-0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,4653380600.0,-0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010155498501575606,4662149000.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.011717882886433393,4710926300.0,-0.8208483439816049,2.25526228988618
14,3,2.4,-0.010155498501575606,4730360000.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.011717882886433393,4731628500.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,4765722600.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.011717882886433393,4772545500.0,-0.8208483439816049,2.25526228988618
14,7,2.4,-0.011717882886433393,4785879000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,4809025500.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.011717882886433393,4894755000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.011717882886433393,4938537000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.011717882886433393,5048062000.0,-0.4989880579626224,2.3475542417611335
14,12,2.4,-0.011717882886433393,5120082000.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.011717882886433393,5172722700.0,-0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,5291913000.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.011717882886433393,5311297500.0,-0.4989880579626224,2.3475542417611335
14,16,2.4,-0.011717882886433393,5316413400.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.011717882886433393,5345771500.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.011717882886433393,5401135000.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.011717882886433393,5532045300.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.00976490240536116,6485991400.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.00976490240536116,6519947300.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.00976490240536116,6609854500.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.00976490240536116,6626877400.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.00976490240536116,6659846000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,6730764300.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.00976490240536116,6882537500.0,-0.4989880579626224,2.3475542417611335
15,7,2.4,-0.00976490240536116,6949024000.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.00976490240536116,7008534500.0,-0.4989880579626224,2.3475542417611335
15,9,2.4,-0.00976490240536116,7164166000.0,-0.4989880579626224,2.3475542417611335
15,10,2.4,-0.00976490240536116,7176503300.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,7209861000.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,7252279300.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.00976490240536116,7289704400.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.00976490240536116,7332278300.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,7433687000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,7515828000.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.00976490240536116,7650459600.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,7681409000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,7709516000.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.00976490240536116,10828739000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.00976490240536116,10835927000.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.00976490240536116,10855195000.0,-0.8208483439816049,2.25526228988618
16,3,2.4,-0.00976490240536116,11058045000.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.00976490240536116,11157488000.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.00976490240536116,11236475000.0,-0.8208483439816049,2.25526228988618
