FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,16336122000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.00976490240536116,16434455000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,16575396000.0,1.6671800891015933,1.7264155208127627
7,12,2.4,-0.00976490240536116,16661119000.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.00976490240536116,16699863000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.00976490240536116,16711555000.0,1.6671800891015933,1.7264155208127627
7,15,2.4,-0.00976490240536116,16867787000.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.00976490240536116,17056399000.0,1.4106846055019355,1.9416407864998737
7,17,2.4,-0.00976490240536116,17278726000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.00976490240536116,17428732000.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.00976490240536116,17627943000.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.00976490240536116,30777900000.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.00976490240536116,31938892000.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.00976490240536116,32044220000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.00976490240536116,32764725000.0,-0.4989880579626224,2.3475542417611335
8,4,2.4,-0.00976490240536116,33191672000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.00976490240536116,33285114000.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.00976490240536116,33628130000.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.00976490240536116,33677031000.0,-0.4989880579626224,2.3475542417611335
8,8,2.4,-0.00976490240536116,33914470000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.00976490240536116,34092106000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.00976490240536116,34456846000.0,-0.4989880579626224,2.3475542417611335
8,11,2.4,-0.00976490240536116,34972530000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,35165774000.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.00976490240536116,36264040000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.00976490240536116,36364620000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,36708282000.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,36989936000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.00976490240536116,37248266000.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.00976490240536116,37429330000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.00976490240536116,38192034000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.009374306309146714,5072799000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.009374306309146714,5104758300.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.00976490240536116,5134776300.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.009374306309146714,5140568000.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.00976490240536116,5150222300.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.009374306309146714,5163490300.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.00976490240536116,5176418300.0,1.6671800891015933,1.7264155208127627
9,7,2.4,-0.00976490240536116,5201826000.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.009374306309146714,5366701000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.009374306309146714,5380853000.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.009374306309146714,5474743000.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.009374306309146714,5520751600.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.009374306309146714,5564557300.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.009374306309146714,5596419600.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.009374306309146714,5675992600.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.009374306309146714,5688400000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.009374306309146714,5694477300.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.009374306309146714,5868355000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.009374306309146714,5906293000.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.009374306309146714,5932853000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,3649344500.0,-1.1267317506861378,2.1190742228614248
10,1,2.4,-0.011717882886433393,3710750700.0,-0.8208483439816049,2.25526228988618
10,2,2.4,-0.011717882886433393,3725934600.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.011717882886433393,3744227300.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.011717882886433393,3750285300.0,-0.4989880579626224,2.3475542417611335
10,5,2.4,-0.011717882886433393,3776419800.0,-0.4989880579626224,2.3475542417611335
10,6,2.4,-0.011717882886433393,3830886400.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.011717882886433393,3841828900.0,-0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,4043538400.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.011717882886433393,4061267000.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,4100731000.0,-0.8208483439816049,2.25526228988618
10,11,2.4,-0.011717882886433393,4146750500.0,-0.8208483439816049,2.25526228988618
10,12,2.4,-0.011717882886433393,4152068000.0,-0.16741553698590073,2.394153720623578
10,13,2.4,-0.011717882886433393,4180408300.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.011717882886433393,4277254100.0,-0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011717882886433393,4285507600.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,4291418000.0,-0.4989880579626224,2.3475542417611335
10,17,2.4,-0.011717882886433393,4447211500.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.011717882886433393,4467288000.0,-0.4989880579626224,2.3475542417611335
10,19,2.4,-0.011717882886433393,4479082500.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,5901870600.0,-0.8208483439816049,2.25526228988618
11,1,2.4,-0.00976490240536116,5927698000.0,-0.8208483439816049,2.25526228988618
11,2,2.4,-0.00976490240536116,6056744000.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.00976490240536116,6137531400.0,-0.4989880579626224,2.3475542417611335
11,4,2.4,-0.00976490240536116,6212391000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.00976490240536116,6284797400.0,-0.8208483439816049,2.25526228988618
11,6,2.4,-0.00976490240536116,6293866500.0,-0.8208483439816049,2.25526228988618
11,7,2.4,-0.00976490240536116,6393736000.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.00976490240536116,6458822700.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.00976490240536116,6488251000.0,-0.4989880579626224,2.3475542417611335
11,10,2.4,-0.00976490240536116,6553840600.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.00976490240536116,6564817000.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,6846885400.0,-0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,7000923000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.00976490240536116,7034317000.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.00976490240536116,7036713500.0,-0.4989880579626224,2.3475542417611335
11,16,2.4,-0.00976490240536116,7131192300.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,7162606000.0,-0.4989880579626224,2.3475542417611335
11,18,2.4,-0.00976490240536116,7223784400.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,7422629000.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.00976490240536116,8946774000.0,-1.1267317506861378,2.1190742228614248
12,1,2.4,-0.00976490240536116,9022881000.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.00976490240536116,9128926000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.00976490240536116,9231031000.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.00976490240536116,9359772000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,9483673000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.00976490240536116,9621443000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.00976490240536116,9709328000.0,-0.8208483439816049,2.25526228988618
12,8,2.4,-0.00976490240536116,9732088000.0,-0.8208483439816049,2.25526228988618
12,9,2.4,-0.00976490240536116,9758816000.0,-0.4989880579626224,2.3475542417611335
12,10,2.4,-0.00976490240536116,9763740000.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.00976490240536116,9784459000.0,-0.4989880579626224,2.3475542417611335
12,12,2.4,-0.00976490240536116,10200127000.0,-0.8208483439816049,2.25526228988618
12,13,2.4,-0.00976490240536116,10507786000.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.00976490240536116,10509682000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,10558021000.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.00976490240536116,10565186000.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.00976490240536116,10759432000.0,-0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00976490240536116,10768472000.0,-0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,11049367000.0,-0.16741553698590073,2.394153720623578
13,0,2.4,-0.00976490240536116,7482293000.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.00976490240536116,7541856000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.00976490240536116,7782484000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.00976490240536116,7849533400.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,7958395000.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.00976490240536116,7965088000.0,-0.4989880579626224,2.3475542417611335
13,6,2.4,-0.00976490240536116,8069064700.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.00976490240536116,8126871600.0,-0.4989880579626224,2.3475542417611335
13,8,2.4,-0.00976490240536116,8309602300.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,8354033700.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.00976490240536116,8394025000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.00976490240536116,8420364300.0,-0.4989880579626224,2.3475542417611335
13,12,2.4,-0.00976490240536116,8515733500.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.00976490240536116,8651680000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.00976490240536116,8804751000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,8852234000.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,8991187000.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.00976490240536116,9024604000.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.00976490240536116,9038672000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,9229138000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.00976490240536116,11256404000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.00976490240536116,11270574000.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.00976490240536116,11816800000.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.00976490240536116,11952368000.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.00976490240536116,11967103000.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.00976490240536116,12104845000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.00976490240536116,12109818000.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.00976490240536116,12192543000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.00976490240536116,12444828000.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.00976490240536116,12450742000.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.00976490240536116,12653787000.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.00976490240536116,12701876000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.00976490240536116,12734517000.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.00976490240536116,13124497000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,13317302000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.00976490240536116,13399126000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,13509145000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.00976490240536116,13520689000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,13580579000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.00976490240536116,13915546000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,5243781000.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.00976490240536116,5390829600.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.00976490240536116,5485854700.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.00976490240536116,5542428700.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.00976490240536116,5661907000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.00976490240536116,5672597500.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.00976490240536116,5693272000.0,1.6671800891015933,1.7264155208127627
15,7,2.4,-0.00976490240536116,5745664000.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.00976490240536116,5755009000.0,1.6671800891015933,1.7264155208127627
15,9,2.4,-0.00976490240536116,5915169000.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.00976490240536116,5945239600.0,1.6671800891015933,1.7264155208127627
15,11,2.4,-0.00976490240536116,5980770300.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.00976490240536116,6088077300.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.00976490240536116,6120771600.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.00976490240536116,6212727000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.00976490240536116,6273286000.0,1.4106846055019355,1.9416407864998737
15,16,2.4,-0.00976490240536116,6301606000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.00976490240536116,6430755000.0,1.4106846055019355,1.9416407864998737
15,18,2.4,-0.00976490240536116,6486892500.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.00976490240536116,6524608500.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.010155498501575606,2298391000.0,-1.1267317506861378,2.1190742228614248
16,1,2.4,-0.010155498501575606,2307988200.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.00976490240536116,2325841000.0,1.8912258086561327,1.47758754078158
16,3,2.4,-0.010155498501575606,2326980000.0,-0.8208483439816049,2.25526228988618
16,4,2.4,-0.00976490240536116,2354850800.0,1.6671800891015933,1.7264155208127627
16,5,2.4,-0.010155498501575606,2361833000.0,-0.8208483439816049,2.25526228988618
