FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,11236704000.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.00976490240536116,11258125000.0,1.6671800891015933,1.7264155208127627
7,11,2.4,-0.00976490240536116,11554286000.0,1.6671800891015933,1.7264155208127627
7,12,2.4,-0.00976490240536116,11592767000.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.00976490240536116,11767293000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.00976490240536116,11866177000.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.00976490240536116,11968864000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,12179259000.0,1.4106846055019355,1.9416407864998737
7,17,2.4,-0.00976490240536116,12241338000.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.00976490240536116,12352865000.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.00976490240536116,12531673000.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.010155498501575606,9973880000.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.010155498501575606,10002229000.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.010155498501575606,10150141000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010155498501575606,10159209000.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.010155498501575606,10357783000.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.010155498501575606,10360228000.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.010155498501575606,10402263000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.010155498501575606,10431916000.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.010155498501575606,10464263000.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010155498501575606,10466783000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010155498501575606,10964480000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.010155498501575606,11003273000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.010155498501575606,11066088000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010155498501575606,11067452000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010155498501575606,11136680000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010155498501575606,11166398000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.010155498501575606,11190280000.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.010155498501575606,11277899000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010155498501575606,11563866000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010155498501575606,11574294000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,8502552600.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.010155498501575606,8688256000.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.010155498501575606,8765139000.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010155498501575606,8770480000.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.010155498501575606,9029480000.0,-0.4989880579626224,2.3475542417611335
9,5,2.4,-0.010155498501575606,9126380000.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.010155498501575606,9189935000.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010155498501575606,9310392000.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.010155498501575606,9399978000.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.010155498501575606,9564844000.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.010155498501575606,9565125000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,9756899000.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.010155498501575606,9786180000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010155498501575606,9813246000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,9910741000.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.010155498501575606,10098833000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,10198417000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010155498501575606,10343549000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010155498501575606,10465001000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.010155498501575606,10475293000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,8580543500.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.010155498501575606,8710471000.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.010155498501575606,8731424000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010155498501575606,9059717000.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.010155498501575606,9093328000.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.010155498501575606,9104630000.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.010155498501575606,9112534000.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.010155498501575606,9116620000.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.010155498501575606,9157900000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010155498501575606,9350414000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010155498501575606,9357775000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.010155498501575606,9507502000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010155498501575606,9659751000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.010155498501575606,9866019000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.010155498501575606,9972224000.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010155498501575606,10011461000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.010155498501575606,10027402000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010155498501575606,10058186000.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.010155498501575606,10148461000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010155498501575606,10378009000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.00976490240536116,6142458000.0,-0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,6232109600.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.00976490240536116,6319083500.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.00976490240536116,6349567500.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.00976490240536116,6517334500.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.00976490240536116,6535729700.0,-0.4989880579626224,2.3475542417611335
11,6,2.4,-0.00976490240536116,6572416000.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.00976490240536116,6624548400.0,-0.4989880579626224,2.3475542417611335
11,8,2.4,-0.00976490240536116,6786937300.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.00976490240536116,6816544300.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,6893562400.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.00976490240536116,6992779000.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,7061542000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.00976490240536116,7131164700.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,7147281000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00976490240536116,7206494000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.00976490240536116,7264527400.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,7468868600.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,7479269400.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,7527864300.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010155498501575606,4500449300.0,1.8912258086561327,1.47758754078158
12,1,2.4,-0.010155498501575606,4550672400.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010155498501575606,4564108000.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.010155498501575606,4572614700.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010155498501575606,4747694000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010155498501575606,4849809000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.010155498501575606,4857511400.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.010155498501575606,4860562000.0,1.8912258086561327,1.47758754078158
12,8,2.4,-0.010155498501575606,4891729400.0,1.6671800891015933,1.7264155208127627
12,9,2.4,-0.010155498501575606,4936140000.0,1.8912258086561327,1.47758754078158
12,10,2.4,-0.010155498501575606,4942335500.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.010155498501575606,5065080000.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.010155498501575606,5193962500.0,1.6671800891015933,1.7264155208127627
12,13,2.4,-0.010155498501575606,5196137000.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.010155498501575606,5200743400.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010155498501575606,5278695000.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.010155498501575606,5309010000.0,1.6671800891015933,1.7264155208127627
12,17,2.4,-0.010155498501575606,5387208000.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.010155498501575606,5419693000.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.010155498501575606,5505348600.0,1.4106846055019355,1.9416407864998737
13,0,2.4,-0.010155498501575606,5619916000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.010155498501575606,5649931300.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.010155498501575606,5672194000.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010155498501575606,5778321400.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.010155498501575606,5812226000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010155498501575606,5818899000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.010155498501575606,5876850000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.010155498501575606,5881689000.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.010155498501575606,6062110700.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.010155498501575606,6083981300.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.010155498501575606,6122425300.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010155498501575606,6126876000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.010155498501575606,6137310000.0,1.4106846055019355,1.9416407864998737
13,13,2.4,-0.010155498501575606,6210046000.0,1.4106846055019355,1.9416407864998737
13,14,2.4,-0.010155498501575606,6239488000.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.010155498501575606,6291133400.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010155498501575606,6292712400.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010155498501575606,6360049700.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.010155498501575606,6456027000.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.010155498501575606,6498370600.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.010155498501575606,5808869000.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.010155498501575606,5955301000.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.010155498501575606,6111979500.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.010155498501575606,6127797000.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.010155498501575606,6156833300.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,6245219000.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010155498501575606,6265240600.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,6284503000.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.010155498501575606,6401997000.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010155498501575606,6450347000.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.010155498501575606,6654055400.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.010155498501575606,6702319000.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.010155498501575606,6794980400.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.010155498501575606,6808773000.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010155498501575606,6962711600.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010155498501575606,6965613600.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010155498501575606,7095399400.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010155498501575606,7148733400.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010155498501575606,7292308000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010155498501575606,7329660000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010155498501575606,3354986500.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.010155498501575606,3421196300.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.010155498501575606,3432346600.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,3600565200.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.010155498501575606,3650303000.0,-0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010155498501575606,3669234700.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.010155498501575606,3711569000.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.010155498501575606,3717623800.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010155498501575606,3722680300.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.010155498501575606,3775822800.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.010155498501575606,3815673900.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.010155498501575606,3838822400.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.010155498501575606,3871826000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010155498501575606,3895937000.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.010155498501575606,4036143000.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.010155498501575606,4053126100.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.010155498501575606,4081885200.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010155498501575606,4138168300.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010155498501575606,4179257300.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010155498501575606,4207462400.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.010155498501575606,10132016000.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.010155498501575606,10508266000.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.010155498501575606,10741719000.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.010155498501575606,10753589000.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.010155498501575606,10806956000.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010155498501575606,10845980000.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.010155498501575606,11041120000.0,-0.16741553698590073,2.394153720623578
