FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,4990660600.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.011717882886433393,5028482000.0,-0.4989880579626224,2.3475542417611335
7,11,2.4,-0.011717882886433393,5054138400.0,-0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,5154990000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.011717882886433393,5166782500.0,-0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,5250666500.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.011717882886433393,5350455300.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.011717882886433393,5366126600.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.011717882886433393,5388439600.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.011717882886433393,5468442600.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.011717882886433393,5546438700.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.009374306309146714,6749998000.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.009374306309146714,6927524400.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.009374306309146714,6960622600.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.009374306309146714,6995296000.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.009374306309146714,7093061000.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.009374306309146714,7243437000.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.009374306309146714,7258096600.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.009374306309146714,7270088000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.009374306309146714,7349430000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.009374306309146714,7464748000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.009374306309146714,7480289000.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.009374306309146714,7600766000.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.009374306309146714,7713687000.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.009374306309146714,7912361000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.009374306309146714,7917528000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.009374306309146714,7980722700.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.009374306309146714,8033648000.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.009374306309146714,8145860600.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.009374306309146714,8193613300.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.009374306309146714,8345341400.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.008983710212932268,3910171400.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.008983710212932268,3915741700.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.009374306309146714,3947831300.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.008983710212932268,3963065000.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.008983710212932268,3964464400.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.008983710212932268,3966871000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.008983710212932268,3973826600.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.009374306309146714,4028502500.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.009374306309146714,4046512600.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.008983710212932268,4058613800.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.009374306309146714,4066630700.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.009374306309146714,4067150300.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.009374306309146714,4091136000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.008983710212932268,4131924000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.008983710212932268,4135811600.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.009374306309146714,4149905000.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.009374306309146714,4214866400.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.008983710212932268,4275509000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.008983710212932268,4277964800.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.008983710212932268,4294582500.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.008983710212932268,2733503000.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.008983710212932268,2758705700.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.008983710212932268,2762315300.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.008983710212932268,2803644400.0,-0.8208483439816049,2.25526228988618
10,4,2.4,-0.008983710212932268,2835546000.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.008983710212932268,2909244000.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.008983710212932268,2952985600.0,-0.8208483439816049,2.25526228988618
10,7,2.4,-0.008983710212932268,2970163200.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.008983710212932268,2983803000.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.008983710212932268,3003377700.0,-0.8208483439816049,2.25526228988618
10,10,2.4,-0.008983710212932268,3058038800.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.008983710212932268,3059966000.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.008983710212932268,3092443100.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.008983710212932268,3101212700.0,-0.4989880579626224,2.3475542417611335
10,14,2.4,-0.008983710212932268,3120047600.0,-0.4989880579626224,2.3475542417611335
10,15,2.4,-0.008983710212932268,3198245400.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.008983710212932268,3249194000.0,-0.4989880579626224,2.3475542417611335
10,17,2.4,-0.008983710212932268,3276349400.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.008983710212932268,3286052900.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.008983710212932268,3317591000.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.008983710212932268,1167918100.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.011327286790218946,1180713000.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.011327286790218946,1196579800.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.008983710212932268,1207153700.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.008983710212932268,1238455300.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.008983710212932268,1255244800.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.008983710212932268,1264214000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.008983710212932268,1287919600.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.008983710212932268,1291003900.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.008983710212932268,1297157400.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.008983710212932268,1328100900.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.008983710212932268,1330274300.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.008983710212932268,1366166300.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.008983710212932268,1389063200.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.008983710212932268,1397379600.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.008983710212932268,1431563300.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.008983710212932268,1440632300.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.008983710212932268,1467340300.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.008983710212932268,1468101100.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.008983710212932268,1502535700.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.008983710212932268,1036209150.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.008983710212932268,1037024000.0,-0.4989880579626224,2.3475542417611335
12,2,2.4,-0.008983710212932268,1041325060.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.008983710212932268,1053730050.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.008983710212932268,1072781300.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.008983710212932268,1082821100.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.008983710212932268,1111090700.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.008983710212932268,1132124700.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.008983710212932268,1136567300.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.008983710212932268,1144929300.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.008983710212932268,1155804200.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.008983710212932268,1170800100.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.008983710212932268,1204500000.0,-0.16741553698590073,2.394153720623578
12,13,2.4,-0.008983710212932268,1213990900.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.008983710212932268,1239610400.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.008983710212932268,1266925600.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.008983710212932268,1276902400.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.008983710212932268,1280714200.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.008983710212932268,1288742900.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.008983710212932268,1326495700.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.008983710212932268,1370871800.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.008983710212932268,1376821200.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.008983710212932268,1406446600.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.008983710212932268,1417310200.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.008983710212932268,1437473800.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.008983710212932268,1447901200.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.008983710212932268,1458670600.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.008983710212932268,1464432600.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.008983710212932268,1479941600.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.008983710212932268,1480199200.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.008983710212932268,1488135200.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.008983710212932268,1516685300.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.008983710212932268,1518716900.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.008983710212932268,1531104300.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.008983710212932268,1561225200.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.008983710212932268,1565527000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.008983710212932268,1572973600.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.008983710212932268,1591199700.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.008983710212932268,1600668700.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.008983710212932268,1615376400.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011327286790218946,1776450000.0,1.6671800891015933,1.7264155208127627
14,1,2.4,-0.011327286790218946,1787754500.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.011327286790218946,1806852100.0,1.6671800891015933,1.7264155208127627
14,3,2.4,-0.011327286790218946,1810161700.0,1.8912258086561327,1.47758754078158
14,4,2.4,-0.011327286790218946,1810955300.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.011327286790218946,1813331000.0,1.8912258086561327,1.47758754078158
14,6,2.4,-0.011327286790218946,1819096000.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.011327286790218946,1875334100.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.011327286790218946,1883276300.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.011327286790218946,1896797200.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.011327286790218946,1965566000.0,1.6671800891015933,1.7264155208127627
14,11,2.4,-0.011327286790218946,1968700400.0,1.4106846055019355,1.9416407864998737
14,12,2.4,-0.011327286790218946,1982017500.0,1.6671800891015933,1.7264155208127627
14,13,2.4,-0.011327286790218946,2003417100.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.011327286790218946,2006596600.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.011327286790218946,2037744600.0,1.6671800891015933,1.7264155208127627
14,16,2.4,-0.011327286790218946,2038155300.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.011327286790218946,2080372700.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.011327286790218946,2104533000.0,1.4106846055019355,1.9416407864998737
14,19,2.4,-0.011327286790218946,2117802000.0,1.4106846055019355,1.9416407864998737
15,0,2.4,-0.008983710212932268,4018228000.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.008983710212932268,4100979000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.008983710212932268,4148617200.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.008983710212932268,4219142100.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.008983710212932268,4243429400.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.008983710212932268,4270874600.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.008983710212932268,4350986000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.008983710212932268,4379103700.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.008983710212932268,4407221000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.008983710212932268,4461694000.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.008983710212932268,4504616000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.008983710212932268,4529062000.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.008983710212932268,4586577400.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.008983710212932268,4593710600.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.008983710212932268,4672695300.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.008983710212932268,4749300700.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.008983710212932268,4764511000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.008983710212932268,4875405300.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.008983710212932268,4894492700.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.008983710212932268,4903103500.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.009374306309146714,4654346000.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.009374306309146714,4712815600.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.009374306309146714,4734542300.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.009374306309146714,4800856600.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.009374306309146714,5007265000.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.009374306309146714,5040951000.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.009374306309146714,5041502000.0,0.4989880579626224,2.3475542417611335
